# x y vx vy theta radius
17.266155 23.059541 -0.0040712433 0.047501982 4.524452 0.5
9.5884633 12.381644 0.37917762 0.14039458 4.628506 0.5
14.861023 14.581639 0.071494652 0.70377756 4.619789 0.5
12.703471 24.268075 -0.013289913 0.30762352 6.246698 0.5
2.5815895 14.795973 0.11407642 -0.030567531 2.597917 0.5
6.0848714 18.709722 0.056120535 0.1857218 5.540445 0.5
20.397147 23.747365 0.26777778 -0.19915749 1.135786 0.5
18.382336 9.6727594 0.59580057 0.044212357 0.649744 0.5
18.008944 16.666309 -0.16337751 -0.19013355 4.647872 0.5
25.30723 15.917191 -0.37936658 -0.091274963 3.116928 0.5
22.937308 13.50596 0.2037997 0.2939095 1.058365 0.5
4.5765699 21.311095 -0.23641074 0.17603395 1.223223 0.5
7.9250524 18.962266 0.059330377 0.23103205 6.185729 0.5
19.175405 24.705911 -0.27710574 0.6083084 5.03693 0.5
10.674645 8.4423981 0.0067946327 0.20374493 0.158334 0.5
11.139391 21.239913 0.078717604 -0.19533891 0.09489 0.5
13.258345 25.899145 -0.33492091 0.032035965 3.182579 0.5
18.148928 3.8229247 -0.24956286 0.42343206 5.999337 0.5
14.024214 24.503881 -0.53313361 0.42606879 0.712677 0.5
11.074057 26.952531 0.22770836 0.12026283 1.70588 0.5
11.91203 12.406932 0.25814647 -0.37016041 5.092516 0.5
18.867839 20.750824 -0.25350679 0.15659903 0.506989 0.5
13.329727 6.9594933 0.94604241 0.56625537 4.452103 0.5
16.103271 11.59573 0.56052387 0.34500382 3.429354 0.5
22.03441 14.540129 -1.0441758 -0.05962427 5.942963 0.5
8.8194486 15.889015 0.11205086 0.2771467 2.062723 0.5
16.187839 7.6778825 0.49066401 -0.21881367 2.598321 0.5
15.376956 16.031105 -0.57614278 0.26959625 6.159219 0.5
9.793452 18.821945 -0.28967312 0.067105659 1.488917 0.5
6.7295219 2.7140778 0.077180117 0.18901211 1.927238 0.5
15.306399 27.376306 0.049704837 0.68366301 3.98558 0.5
17.868863 20.051782 0.030399369 -0.19523918 3.515453 0.5
12.44528 20.1704 0.29684252 0.034039834 3.362574 0.5
27.092083 16.960808 -0.33810846 0.25721775 2.617045 0.5
17.226072 3.3020632 -0.27103913 0.73901699 4.416501 0.5
14.313137 26.607006 0.46430801 -0.37840374 2.357123 0.5
23.08831 5.4776277 -0.18812824 -0.069175415 0.027213 0.5
21.821299 4.9055118 0.089486773 -0.069911306 3.270335 0.5
18.204768 2.1104538 -0.15966291 0.12485072 5.133302 0.5
9.8468051 3.9128474 0.20321575 -0.58363011 4.163048 0.5
15.212537 0.82956217 -0.98132924 0.37955802 3.93618 0.5
9.4272204 8.5070683 0.35219991 0.21686786 5.951127 0.5
8.3816681 4.7817945 -0.16648768 -0.47838817 4.082451 0.5
11.337792 5.1089884 -0.24073645 -0.33468092 1.780305 0.5
3.1391053 19.98026 -0.49684928 -0.11726049 2.847882 0.5
10.935603 4.0427587 -0.22620057 -0.075103858 1.767937 0.5
15.390346 24.556444 -0.027546929 -0.52508862 0.00135 0.5
0.8686165 15.163966 0.74091123 -0.52813453 5.312468 0.5
8.3434357 1.8587053 0.21170459 0.43636267 0.320289 0.5
7.0852334 8.1165627 -0.087112535 0.59016183 0.581132 0.5
8.1820979 6.2444114 -0.3813615 -0.14756648 3.087421 0.5
10.126605 14.162663 0.02239349 0.3914402 3.560403 0.5
9.6781635 17.609677 0.050835271 0.12273862 0.555117 0.5
23.51092 19.993242 0.058597063 0.62602617 6.220608 0.5
22.192132 21.530186 -0.094372544 0.17385742 5.652715 0.5
20.454387 17.408755 0.4272397 -0.23054926 0.827952 0.5
13.159176 5.7843981 0.31279455 -0.070824847 1.054048 0.5
23.683802 18.613372 -0.38277123 0.17283691 0.319962 0.5
3.5456951 6.2718348 0.30773714 0.10389114 2.464344 0.5
23.787592 14.560891 -0.70858268 -0.28864373 3.780782 0.5
15.216729 21.863419 -0.14985466 -0.11141513 0.745414 0.5
5.8682199 7.8590186 0.35627985 -0.20934998 3.348875 0.5
5.6631594 22.966493 -0.1462745 0.13276109 5.365761 0.5
10.051633 26.561388 0.21266358 0.25233098 0.445642 0.5
4.9392662 19.882193 0.066674255 0.19179807 2.979068 0.5
4.1256528 5.0887295 0.3161672 0.3241134 2.813895 0.5
10.970766 6.6817819 -0.51947729 0.24164621 4.039246 0.5
8.6452101 10.483393 0.40323614 -0.16556556 4.602055 0.5
17.693568 15.360513 -0.22477332 0.28580718 1.676583 0.5
12.084896 6.8105125 -0.82400227 0.54385373 1.207935 0.5
16.505481 2.5265362 0.0025389415 0.17016648 6.164191 0.5
19.749046 1.9380364 -0.42825372 0.6721988 1.491784 0.5
8.6051063 11.924517 -0.31645773 0.34242758 6.269379 0.5
27.097818 14.795646 0.18079973 -0.060128201 0.35856 0.5
16.79677 8.5738383 0.065525701 0.4317195 0.326238 0.5
19.974885 3.4917395 0.35531059 0.030304807 1.608548 0.5
22.487019 3.9355818 0.66600114 0.51686585 2.616667 0.5
5.9989809 6.012707 -0.012312445 -0.45538471 0.410672 0.5
4.5650064 22.820276 0.40040637 -0.25820915 3.210668 0.5
15.90947 15.061283 0.31057991 0.23324326 0.309541 0.5
25.649314 20.178164 -0.033001916 0.60227497 1.761874 0.5
21.624318 3.1611672 0.074877084 -0.51774527 4.731547 0.5
19.200345 14.123787 -0.48118744 -0.337877 0.313065 0.5
20.311711 19.209164 -0.39131426 0.42031412 0.087229 0.5
12.51539 23.045778 0.18871461 0.12558101 5.713071 0.5
4.2189431 18.873211 0.2909759 -0.24295344 0.34983 0.5
3.6039741 9.3197899 -0.45377226 -0.39274181 2.015368 0.5
16.721983 1.0313845 0.43163461 0.26695809 0.42176 0.5
18.158878 25.256119 -0.1028159 -0.34252938 5.580866 0.5
14.825096 23.162616 -0.30185075 0.06920352 4.066321 0.5
7.3441726 11.599617 -0.50513735 0.05079661 5.863794 0.5
18.151796 14.272007 -0.19408361 -0.074185931 5.355125 0.5
19.126723 11.565904 0.28808984 -0.19784324 5.404824 0.5
14.524635 18.442265 0.089359328 0.1007792 1.361005 0.5
0.77681484 12.087166 -0.061799187 0.03324531 5.19755 0.5
6.8461396 23.860432 -0.25318311 -0.3916513 5.853071 0.5
1.5969449 14.07825 -0.0013801085 -0.31477791 2.830697 0.5
5.2766784 17.7244 -0.046275473 0.081179157 3.251414 0.5
15.091409 10.745526 -1.0679857 -0.36481344 3.305262 0.5
16.61457 6.146788 0.20729839 -0.31869703 3.841898 0.5
10.837198 11.328276 -0.12104762 -0.36398898 4.917041 0.5
19.699776 8.9342386 -1.8161408 0.11789099 1.726803 0.5
14.439214 6.8444591 -0.18078049 -0.14281097 2.534849 0.5
4.8503589 15.214886 0.54985119 0.10090802 1.985571 0.5
11.797628 1.2801735 0.010847839 -0.26137817 5.636684 0.5
16.166358 23.747397 -0.68974759 -0.29402678 0.642493 0.5
26.49778 13.4132 0.13352149 0.38259469 5.796573 0.5
19.6498 26.062934 0.18528248 0.67546653 4.738871 0.5
15.798138 18.774292 -0.25580469 0.24355882 1.568073 0.5
16.22881 4.464411 -0.26684904 -1.0055699 2.749741 0.5
3.5037064 17.36779 -0.0026277649 0.38566683 1.171823 0.5
1.1394362 17.637095 -0.52916334 0.39266743 2.226958 0.5
14.886464 20.322001 0.36817157 0.25601287 1.548545 0.5
8.5984701 19.854911 -0.21733551 0.21578769 3.653333 0.5
5.636123 24.139353 -0.43596867 0.42997112 4.394256 0.5
1.0118087 10.92951 0.043939613 0.4058326 0.605652 0.5
16.799905 20.291559 0.081312532 0.41315318 3.106146 0.5
12.412111 16.673858 -0.17192951 0.072604807 3.095002 0.5
13.663251 17.5407 -0.070614366 0.41392372 1.841384 0.5
2.9871702 7.7877888 0.2001539 0.11152838 6.034028 0.5
22.29792 19.514381 -0.2499289 -0.13755869 1.857551 0.5
11.398824 24.459876 0.21948403 -0.053669592 1.702664 0.5
9.77833 5.8412232 -0.31349695 0.51229236 1.16125 0.5
21.620115 23.040768 -0.21570604 0.08905068 4.720586 0.5
12.269021 21.605976 -0.012540149 0.12841069 0.205718 0.5
8.1191354 8.8254107 -0.53495526 -0.071049501 5.820667 0.5
8.4837882 17.726265 0.20509307 -0.23689787 3.894129 0.5
15.033815 9.048162 0.041829576 -0.033485289 3.074393 0.5
25.494917 12.063213 0.011493026 0.10501831 0.467747 0.5
9.5086281 2.103177 -0.50627935 -0.41658985 5.60533 0.5
16.442882 25.179905 -0.026457556 0.32410566 6.227367 0.5
18.659546 23.268368 -0.0066620772 -0.033645625 5.177094 0.5
19.479531 22.094616 -0.20794642 -0.2194732 0.203779 0.5
10.323226 22.321243 -0.38756158 -0.54946798 6.095105 0.5
8.1390423 7.7049116 -0.55955882 0.10369472 5.150288 0.5
14.766964 7.9289371 0.092106485 0.011770488 3.059892 0.5
9.0350274 22.152591 -0.21830124 0.022448862 3.692189 0.5
13.682128 21.016 0.34171174 -0.017644176 3.246869 0.5
12.838431 13.305298 0.15994008 0.23512677 2.032293 0.5
16.142283 21.262944 0.75527373 -0.46881925 6.136396 0.5
21.757487 20.483524 0.16092096 0.12188845 4.563161 0.5
23.979075 21.416205 -0.051312324 0.052137167 5.916686 0.5
20.443192 15.326678 -0.0027790306 -0.19684605 1.344992 0.5
13.696957 8.7041711 -0.32528151 -0.041860609 3.633442 0.5
11.263728 9.5607561 0.37892145 -0.069258114 2.78777 0.5
2.2199213 11.556373 -0.17036238 0.32732955 1.483056 0.5
12.374479 9.3618073 0.27686429 -0.31260618 0.879468 0.5
11.15379 16.435508 0.37191227 0.26822469 4.923104 0.5
21.449601 25.000819 -0.38540196 -0.19080999 5.350229 0.5
5.4889228 12.015461 0.35625948 -0.17574554 1.508644 0.5
9.2998892 23.296517 -0.26582549 -0.43707114 4.32761 0.5
6.7279818 25.194843 -0.36113116 -0.48754794 1.3724 0.5
25.096557 7.1538584 0.40461537 -0.50684764 2.64206 0.5
17.297639 10.908145 0.19749233 -0.2584737 2.466218 0.5
7.2830111 5.0169053 0.51665382 -0.14107699 0.69625 0.5
18.521772 6.5018613 -0.62014482 0.013821379 0.502972 0.5
7.9477931 24.910094 0.029544579 0.051367872 4.066135 0.5
7.7116731 16.987046 0.54455182 -0.080309286 3.026607 0.5
21.248849 7.9071515 -0.060550673 -0.66877832 6.171553 0.5
11.315595 23.381065 0.078840397 0.4262575 3.767955 0.5
25.585464 8.8848012 -0.28104063 0.34417332 5.349705 0.5
16.969608 13.966756 0.12060183 -0.75818962 3.28374 0.5
3.5255074 11.613416 0.34495556 -0.075641022 1.964272 0.5
17.522926 4.9720492 -0.69622565 0.71001112 1.170799 0.5
17.104251 18.579943 0.17760952 -0.14267606 0.802835 0.5
3.9969785 16.397373 0.058059452 0.260847 5.063896 0.5
20.37319 20.322627 -0.12916881 -0.38864043 2.243796 0.5
14.006333 22.079912 -0.39610578 0.12491323 5.270568 0.5
0.62660075 13.435988 0.00029642758 0.07190326 5.757172 0.5
4.7959456 9.0699129 -0.27115859 -0.13296689 5.271397 0.5
13.153681 11.707615 -0.2838264 0.04918002 3.151318 0.5
19.535883 15.858963 0.22362157 0.27824181 0.221595 0.5
16.128891 22.597612 -0.0060258509 0.33172842 1.510648 0.5
16.824186 26.236271 -0.22489963 -0.071152811 5.29405 0.5
5.8055329 10.878971 0.51970027 -0.31185352 2.737677 0.5
11.692213 7.9746909 -0.0063821479 -0.81013814 4.134415 0.5
16.281412 16.582253 -1.4707854 0.1942059 1.432456 0.5
15.06085 25.802167 0.030663175 -0.36624311 2.840655 0.5
26.884047 10.553987 0.38503518 0.065075825 2.899005 0.5
9.3412859 25.691362 -0.079901495 0.32630972 4.137855 0.5
2.1130729 8.5756043 0.67264295 -0.52283078 1.992807 0.5
12.301604 14.274839 0.020164682 0.084949818 0.375558 0.5
23.059613 17.093571 0.048226409 -0.068801155 0.629977 0.5
11.312372 25.608437 0.32197477 -0.21886155 5.301885 0.5
4.1255949 7.6902841 -0.71116163 -0.10235997 1.197725 0.5
13.20463 10.050932 0.0021163368 0.6166145 2.939026 0.5
23.596085 11.765951 0.064454945 0.41377993 3.912909 0.5
20.825671 13.599136 -0.39312442 -0.021758288 3.115045 0.5
13.756983 19.675084 0.3394802 -0.14258082 1.662001 0.5
7.781218 23.284069 -0.14983552 0.16446081 0.131507 0.5
