# x y vx vy theta radius
15.110212 15.746335 -0.064110386 0.20628766 1.70588 0.5
10.394288 12.465132 -0.097654743 -0.015007454 5.092516 0.5
12.059175 20.351241 -0.036839833 -0.47159069 0.506989 0.5
18.45846 8.2974484 -0.11661092 0.6075664 4.452103 0.5
16.326297 1.5808633 -0.2530064 -0.21498873 3.429354 0.5
4.6997628 22.054061 0.97140088 -1.0831143 5.942963 0.5
7.2552076 8.7275714 0.50937951 -0.24080944 2.062723 0.5
17.440287 25.433294 0.22776233 -1.1928005 2.598321 0.5
23.284327 19.412224 0.30602137 0.021335574 6.159219 0.5
22.509689 16.988752 0.20321951 0.28436167 1.488917 0.5
1.3896515 13.782984 0.44706687 0.17425236 1.927238 0.5
22.730812 9.9102271 -0.26378661 -0.38299521 3.98558 0.5
8.1428066 10.04479 0.062736067 0.062928424 3.515453 0.5
17.846654 21.183523 -0.11874536 -0.7658751 3.362574 0.5
17.050014 18.754433 -0.46896095 -0.368056 2.617045 0.5
15.17302 1.0996563 -0.1894635 -0.82872863 4.416501 0.5
23.34012 8.4263714 0.34767503 -0.16495722 2.357123 0.5
19.312213 14.89518 0.26645418 -0.074821351 0.027213 0.5
7.8170535 4.9229773 -0.30067853 -0.076283033 3.270335 0.5
13.186109 25.897834 0.24336421 -0.32574928 5.133302 0.5
27.158386 14.531352 0.17388291 0.16352781 4.163048 0.5
6.6818736 6.8409702 0.3252281 0.61408547 3.93618 0.5
12.904034 17.402431 0.16719899 -0.51082755 5.951127 0.5
5.2623857 10.579526 -0.47377502 0.49415767 4.082451 0.5
16.603455 21.128193 0.20291151 -0.11107709 1.780305 0.5
9.4211371 2.9429918 -0.13461263 -0.11685307 2.847882 0.5
5.7361271 12.362791 0.17188809 -0.019091564 1.767937 0.5
4.9979155 17.783261 -0.25467495 0.11596946 0.00135 0.5
18.445563 5.6433658 -0.1640919 0.064824588 5.312468 0.5
3.524918 5.6119283 -0.23883689 -0.30006725 0.320289 0.5
19.808625 3.350343 -0.33837001 0.22305076 0.581132 0.5
21.261648 12.368025 -0.34169393 -0.095843972 3.087421 0.5
3.5936953 8.2444171 -0.21794948 -0.29260691 3.560403 0.5
2.2636117 7.9435816 -0.10347071 0.086005003 0.555117 0.5
10.21109 3.8049062 0.0037999384 0.15197726 6.220608 0.5
7.9886988 12.079828 -0.42269329 -0.4132806 5.652715 0.5
6.3182688 20.381152 0.036731971 -0.17538466 0.827952 0.5
7.5278664 23.71867 1.0052511 0.21375315 1.054048 0.5
13.886527 7.6282769 0.23459099 -0.45981423 0.319962 0.5
3.8624078 10.346527 0.17935168 -0.57083219 2.464344 0.5
10.096361 5.8425778 0.18792953 0.11417287 3.780782 0.5
5.6961398 15.869156 0.52428888 0.049991207 0.745414 0.5
25.629631 12.575559 0.28496235 -0.31719078 3.348875 0.5
20.008638 4.4350394 0.28772409 -0.10313037 5.365761 0.5
5.0197189 8.3038712 0.56743276 0.53435839 0.445642 0.5
10.392025 7.5549603 -0.14161392 0.36654028 2.979068 0.5
13.913829 18.13716 0.18135215 -0.29417361 2.813895 0.5
22.421744 12.833668 -0.36075194 0.26183716 4.039246 0.5
9.1987178 6.5354618 0.56749621 0.03768158 4.602055 0.5
25.764712 20.431255 -0.68530711 0.24271624 1.676583 0.5
26.787328 17.679307 0.34934816 0.0032796087 1.207935 0.5
12.075072 18.730267 -0.50834547 0.29204475 6.164191 0.5
4.0064021 19.928547 0.60469748 -0.66892198 1.491784 0.5
16.494149 5.0911873 0.36868005 0.1449072 6.269379 0.5
8.3048543 22.952815 0.16674281 -0.14282454 0.35856 0.5
22.614181 7.1123728 -0.056556473 0.041513696 0.326238 0.5
2.5921292 14.448797 0.15274568 0.0077924989 1.608548 0.5
21.051738 19.465204 -0.10981528 -0.38588172 2.616667 0.5
15.107946 21.244052 0.56548017 0.30218827 0.410672 0.5
9.1057749 1.528133 -0.35798386 0.33053456 3.210668 0.5
25.224333 9.6342327 0.049278074 -0.10165032 0.309541 0.5
6.5022707 14.727619 -0.16862636 0.12305894 1.761874 0.5
7.398895 20.638461 0.89307478 0.88796109 4.731547 0.5
21.387603 7.3056861 0.073231485 0.023418343 0.313065 0.5
18.564349 19.984766 -0.15849514 -0.086254408 0.087229 0.5
17.859734 15.417061 -0.094141121 -0.59655562 5.713071 0.5
25.022371 10.725106 0.21385205 0.30847844 0.34983 0.5
13.066446 1.0056024 -0.024530228 -0.05729824 2.015368 0.5
1.3638334 10.312412 0.23166322 0.6212694 0.42176 0.5
18.921394 4.5688707 -0.0023412935 0.19750334 5.580866 0.5
16.200091 27.087002 -0.5008381 -0.07898342 4.066321 0.5
18.70496 2.3511325 -0.12493049 0.26656475 5.863794 0.5
16.440574 9.788361 -0.20913053 0.4942864 5.355125 0.5
23.420149 20.459814 0.0011518143 0.16420264 5.404824 0.5
13.955863 24.50236 -0.27542012 -0.13210329 1.361005 0.5
23.667486 12.567559 -0.42418508 -0.099465519 5.19755 0.5
11.985367 8.2022521 0.73525557 -0.27606492 5.853071 0.5
20.47611 6.5348126 -0.49560506 0.19483361 2.830697 0.5
24.424971 21.120726 0.18998334 0.29058084 3.251414 0.5
11.413728 0.88065011 0.23897382 -0.15966698 3.305262 0.5
26.407906 10.1597 0.2194304 -0.24679276 3.841898 0.5
13.933187 4.7247104 -0.070993692 -0.15135222 4.917041 0.5
18.296509 6.8637947 -0.61442844 -0.32361679 1.726803 0.5
13.552199 2.213914 0.1757843 -0.47933644 2.534849 0.5
4.3868354 4.611122 0.011736784 -0.0057813342 1.985571 0.5
10.781484 8.9460119 0.64743802 -0.1421138 5.636684 0.5
17.361696 17.446819 0.0043872672 -0.070398664 0.642493 0.5
5.2635433 19.152438 -0.13677623 0.58538746 5.796573 0.5
19.595554 24.814158 -0.53958578 -0.2431851 4.738871 0.5
5.539705 3.5610115 0.46418493 0.20029258 1.568073 0.5
21.27598 14.86331 0.30473086 0.31686511 2.749741 0.5
15.842373 8.7088135 -0.22595858 -0.073450111 1.171823 0.5
21.851786 8.4235758 -0.2174862 -0.44194684 2.226958 0.5
20.305334 8.445225 -0.34541324 -0.087198236 1.548545 0.5
16.088483 23.768226 0.13856142 0.060897774 3.653333 0.5
14.88776 19.063672 0.93994885 -0.8058624 4.394256 0.5
12.917104 27.287326 0.03995843 0.7098743 0.605652 0.5
15.772116 6.1272498 0.17341051 -0.049978268 3.106146 0.5
14.695401 2.6650624 0.019351179 0.046841744 3.095002 0.5
14.146514 14.616733 -0.23697567 -0.1945742 1.841384 0.5
7.8655322 6.2544151 0.26659652 1.1224359 6.034028 0.5
24.156402 5.3044953 0.33568759 0.18184563 1.857551 0.5
7.5253288 13.947335 0.13459646 -1.0137555 1.702664 0.5
10.394575 24.938244 0.4931049 -0.15772814 1.16125 0.5
23.967521 18.249974 0.3124196 -0.46311535 4.720586 0.5
4.1145696 15.126532 0.26271249 -0.29258103 0.205718 0.5
6.799514 4.0076375 0.099279104 0.06963857 5.820667 0.5
24.63838 8.623368 0.074961815 -0.065740255 3.894129 0.5
9.1152393 9.4247821 0.99589905 0.30200633 3.074393 0.5
22.052155 4.1126315 -0.04259517 0.085974514 0.467747 0.5
1.4580873 16.440762 -0.018068298 0.11553962 5.60533 0.5
18.342652 26.14681 0.10931667 0.28701798 6.227367 0.5
7.9962023 15.151211 -0.15466083 -0.0010436624 5.177094 0.5
6.5470052 24.251519 0.1847201 -0.20488846 0.203779 0.5
24.828562 6.1782102 -0.50319779 0.20478737 6.095105 0.5
8.7937945 8.177027 -0.0069249358 -0.025489538 5.150288 0.5
13.029674 11.651597 -0.018514164 -0.55914433 3.059892 0.5
4.6599318 12.457428 -0.080440958 0.23054689 3.692189 0.5
21.136354 11.081716 0.11950071 0.26093974 3.246869 0.5
12.637386 21.447846 -0.076992408 0.44938471 2.032293 0.5
12.410363 15.769845 -0.30434023 -0.16393168 6.136396 0.5
23.917018 11.0297 0.073009668 0.05222873 4.563161 0.5
11.613073 17.284485 -0.13069583 -0.21195598 5.916686 0.5
24.426474 16.880396 0.42848449 -0.40864607 1.344992 0.5
5.2097017 5.5485578 0.093672528 -0.22720952 3.633442 0.5
13.846848 6.0013635 -0.15426992 -0.0063626753 2.78777 0.5
12.360728 5.77824 -0.39721554 -0.13009104 1.483056 0.5
21.573573 6.1514166 0.26160589 0.34641694 0.879468 0.5
24.343208 22.581246 0.065597202 0.1095057 4.923104 0.5
22.822529 11.52306 -0.37371248 -0.097399289 5.350229 0.5
20.699805 24.795257 1.0100846 -0.17679706 1.508644 0.5
25.591236 7.4218765 0.234438 -0.068615202 4.32761 0.5
8.5721598 17.46735 -0.045736418 0.034171478 1.3724 0.5
26.337508 16.556974 0.15709808 -0.14218949 2.64206 0.5
22.008491 24.764855 -0.033859751 -0.73184673 2.466218 0.5
23.667294 14.963014 0.050960732 0.12117391 0.69625 0.5
20.14647 14.117996 -0.036085664 -0.11999178 0.502972 0.5
10.194005 1.1832812 0.45969214 -0.56670284 4.066135 0.5
11.883213 13.32832 -0.26698849 0.01978254 3.026607 0.5
22.333856 20.774409 -0.005635782 -0.32039027 6.171553 0.5
6.0697332 17.364833 0.4055621 0.010481334 3.767955 0.5
16.553025 10.906874 -0.19319611 0.44399225 5.349705 0.5
14.60319 12.853259 -0.42486135 -0.18072145 3.28374 0.5
14.931459 7.200577 0.060514472 -0.47634273 1.964272 0.5
23.831485 9.7051307 -0.034064756 0.13525112 1.170799 0.5
2.1137103 15.454973 0.25556839 0.40776542 0.802835 0.5
19.109465 11.951872 -0.23367112 0.39461311 5.063896 0.5
19.997133 20.664969 0.23489984 0.6513813 2.243796 0.5
25.700762 14.301921 -0.12212365 0.070362736 5.270568 0.5
16.648436 7.4778025 0.088988516 0.34196918 5.757172 0.5
15.630237 25.394816 0.082596465 0.70486089 5.271397 0.5
23.087079 4.5482068 0.14577148 -0.47848546 3.151318 0.5
6.6161309 13.192861 -0.39452103 -0.18173249 0.221595 0.5
10.053801 18.523396 -0.36100844 0.16102149 1.510648 0.5
10.751832 14.310938 0.57922223 0.21074334 5.29405 0.5
11.026671 15.612362 0.12641486 0.39054237 2.737677 0.5
14.965436 5.3807663 0.20035252 0.041680618 4.134415 0.5
13.111015 13.80173 0.28763131 0.14447015 1.432456 0.5
19.355703 7.3806282 0.38872577 0.032159448 2.840655 0.5
11.804107 11.659597 0.18779235 0.40175805 2.899005 0.5
19.089802 9.7209657 0.24047319 -0.12895073 4.137855 0.5
11.932531 3.4584412 -0.32222806 0.57521988 1.992807 0.5
26.697941 11.546307 0.57546539 0.25162094 0.375558 0.5
6.9738098 18.981881 0.056091392 -0.1867756 0.629977 0.5
17.88416 23.797844 -0.15113777 0.23969901 5.301885 0.5
9.0945095 12.654581 0.65648884 -0.13388351 1.197725 0.5
14.821308 3.8496133 0.2240383 0.022063208 2.939026 0.5
15.672982 19.733309 0.17125426 -0.20013227 3.912909 0.5
16.666178 16.069427 -0.039942798 0.25395884 3.115045 0.5
20.234573 17.868529 -0.21326411 0.065855076 1.662001 0.5
17.374537 2.9391739 -0.37357299 -0.19302952 0.131507 0.5
