# x y vx vy theta radius
10.168895 26.476724 0.33091496 0.36797948 1.488917 0.5
23.33713 16.16397 0.19472527 0.5673284 1.927238 0.5
20.185228 7.6192848 0.0084708541 0.2309451 3.98558 0.5
26.74306 17.95128 -0.027756528 -0.2563215 3.515453 0.5
8.8682909 8.9246849 -0.27381375 0.12155661 3.362574 0.5
9.747618 1.7513527 -0.36580527 0.34808339 2.617045 0.5
7.8910149 2.1376929 0.30317992 -0.4558707 4.416501 0.5
22.815257 11.065967 0.18506215 0.4114305 2.357123 0.5
10.016816 4.7472989 -0.47271498 0.19708791 0.027213 0.5
13.335018 19.000243 -0.57577107 -1.1029209 3.270335 0.5
17.088808 20.354614 -0.65222131 -0.31312146 5.133302 0.5
5.9046309 21.906291 -0.15454573 0.16357783 4.163048 0.5
21.659192 24.881926 0.37641282 -0.4722203 3.93618 0.5
2.0806851 8.0123954 0.16033487 -0.1207009 5.951127 0.5
14.373008 26.203834 0.26566305 -0.27136598 4.082451 0.5
8.4266837 14.132363 -0.53010159 -0.20408489 1.780305 0.5
15.377069 9.8006023 0.10173421 -0.75963699 2.847882 0.5
23.653305 6.3696356 0.043608201 0.40148904 1.767937 0.5
27.300229 15.637741 0.069759848 0.020694832 0.00135 0.5
16.292936 15.993815 0.11797531 -0.25713123 5.312468 0.5
5.277958 9.3282173 0.053232262 0.28146014 0.320289 0.5
16.302639 12.649688 0.20634641 -0.22870035 0.581132 0.5
19.927638 2.5289512 0.38077582 -0.33483841 3.087421 0.5
21.31283 15.820148 0.16005644 0.07275601 3.560403 0.5
8.9412875 5.3712288 0.44226916 -0.3615315 0.555117 0.5
26.383233 16.656194 -0.32692259 0.54090606 6.220608 0.5
9.9913628 15.753224 0.51302321 -0.19027775 5.652715 0.5
11.704571 10.286183 -0.24767396 -0.46417236 0.827952 0.5
17.570378 9.1989245 0.29964654 -0.05102388 1.054048 0.5
3.8333555 5.3021666 -0.40216418 0.078095146 0.319962 0.5
7.6861858 19.092214 -0.54069901 -0.47256922 2.464344 0.5
21.431904 17.109436 0.39002384 -0.36406309 3.780782 0.5
12.389848 14.295391 -0.077217443 -0.60461401 0.745414 0.5
13.21971 2.6985487 -0.051995577 -0.3119923 3.348875 0.5
4.5759312 4.5301538 -0.6400763 -0.52366945 5.365761 0.5
7.3189863 11.562115 -0.82111612 0.18917076 0.445642 0.5
13.052808 1.0101767 -0.26292377 0.22787282 2.979068 0.5
16.00331 27.313259 -0.37048206 0.067305326 2.813895 0.5
12.505767 26.350237 -0.8641285 -0.64264558 4.039246 0.5
7.4608732 17.309674 0.57258861 -0.17553028 4.602055 0.5
14.281758 2.6740562 0.0023538262 0.57226145 1.676583 0.5
4.2815005 14.698429 -0.080876496 0.47700631 1.207935 0.5
8.7171145 15.375572 0.030838296 -0.93199364 6.164191 0.5
26.306274 19.414902 0.39436216 -0.16067163 1.491784 0.5
24.332275 11.337423 -0.1637608 -0.042450501 6.269379 0.5
16.46701 4.2573293 0.072874166 -0.062148245 0.35856 0.5
15.028349 24.397556 -0.013922853 0.02293828 0.326238 0.5
18.551462 13.237995 -0.021569332 0.2255798 1.608548 0.5
11.187679 1.2446184 -0.14256198 -0.40807528 2.616667 0.5
25.298664 20.999191 -0.15075849 -0.27271827 0.410672 0.5
25.216136 12.722184 -0.20213837 0.34631598 3.210668 0.5
10.465367 8.6264595 -0.65020268 0.66981693 0.309541 0.5
16.33738 23.659498 0.8160997 0.05388877 1.761874 0.5
21.621922 6.4814231 0.43301514 0.063391494 4.731547 0.5
17.76468 4.0182007 0.29528526 0.26699012 0.313065 0.5
17.464028 12.041053 0.0240719 -0.16358957 0.087229 0.5
21.44962 10.18363 -0.30775023 0.22465569 5.713071 0.5
16.806626 5.8050521 -0.079452139 -0.2793497 0.34983 0.5
20.049904 23.594169 0.21872708 0.35177985 2.015368 0.5
27.363562 14.079936 -0.011611883 -0.041959529 0.42176 0.5
5.3928169 16.252807 -0.55967847 0.12739547 5.580866 0.5
16.21982 2.3893781 -0.13931682 0.036331022 4.066321 0.5
20.411566 11.27502 0.32750676 0.4450885 5.863794 0.5
18.804971 11.639962 0.2640234 0.1566634 5.355125 0.5
17.829057 26.882968 0.44704601 -0.16436326 5.404824 0.5
18.099364 21.271239 -0.12669335 0.030622726 1.361005 0.5
11.259377 25.570736 0.65718051 -0.097647089 5.19755 0.5
20.292187 22.238602 -0.45928276 -0.4344571 5.853071 0.5
17.027612 1.5877277 0.24932257 -0.023839916 2.830697 0.5
8.1669737 20.615568 -0.28536599 0.28465062 3.251414 0.5
24.669134 8.6359215 0.015647053 0.019324405 3.305262 0.5
13.884477 20.834814 -0.17544669 -0.3966884 3.841898 0.5
11.472306 23.478071 0.11875734 0.3857868 4.917041 0.5
15.218932 12.312825 0.59300627 0.021074853 1.726803 0.5
6.3836129 12.211077 -0.067420908 -0.16330509 2.534849 0.5
22.701838 23.265981 -0.34643436 0.14585382 1.985571 0.5
1.63036 9.845506 -0.35572868 -0.2784122 5.636684 0.5
24.797766 14.24777 0.18814576 -0.34221529 0.642493 0.5
24.845568 6.671318 -0.11706983 -0.027721746 5.796573 0.5
12.318526 18.661861 -0.49103969 -0.29968382 4.738871 0.5
21.811822 18.139951 0.17074083 0.18428538 1.568073 0.5
23.526456 14.817316 0.2232827 -0.19359885 2.749741 0.5
21.435894 14.321787 0.050401704 -0.40995792 1.171823 0.5
22.308506 16.429488 -0.22972334 0.17001523 2.226958 0.5
7.5720331 15.489368 -0.44514498 0.24766464 1.548545 0.5
4.584454 23.278562 0.19341245 -0.24990546 3.653333 0.5
7.2763624 9.116486 0.20006162 0.30858243 4.394256 0.5
15.7439 13.636645 -0.14503878 0.12861569 0.605652 0.5
10.371475 11.930125 0.38171422 -0.32446927 3.106146 0.5
21.202927 23.808498 0.036020151 0.04314202 3.095002 0.5
25.567413 11.253189 -0.052529129 -0.3160285 1.841384 0.5
22.724597 21.783812 0.21309765 0.069256447 6.034028 0.5
15.686144 7.0936692 -0.026625616 -0.47911871 1.857551 0.5
16.540386 14.863923 -0.64347449 -0.31717807 1.702664 0.5
10.984707 21.521864 0.00011675606 -0.12202093 1.16125 0.5
19.403931 21.227061 0.10221418 0.45597923 4.720586 0.5
22.576824 5.8809488 0.49638721 0.11354601 0.205718 0.5
24.477755 20.28597 0.33889817 0.28861339 5.820667 0.5
12.453077 9.1968413 0.68328111 -0.16300058 3.894129 0.5
20.586554 19.421945 0.14133613 -0.22839522 3.074393 0.5
13.801128 21.893557 0.050215299 -0.2865404 0.467747 0.5
18.935955 14.492453 0.20686247 0.093030648 5.60533 0.5
18.275323 25.912383 0.1481323 -0.071088142 6.227367 0.5
5.7813032 24.263711 0.38891143 0.55111054 5.177094 0.5
3.7652923 20.033432 -0.54651489 -0.16538724 0.203779 0.5
20.911833 12.996516 0.33368405 -0.3835855 6.095105 0.5
18.958087 8.1483507 0.094108894 0.15883894 5.150288 0.5
3.8209388 22.101224 -0.058329096 0.99477448 3.059892 0.5
14.584783 11.205128 -0.45192592 0.16318066 3.692189 0.5
26.370474 9.2909758 0.040978122 0.074076271 3.246869 0.5
15.46092 3.7079367 0.10039328 -0.16696421 2.032293 0.5
10.559421 17.181379 -0.32948145 -0.13494096 6.136396 0.5
25.631527 17.634729 -0.22581166 -0.57758904 4.563161 0.5
11.075204 16.234886 -0.31378903 -0.26884896 5.916686 0.5
23.559593 9.9274159 0.23591768 0.042503101 1.344992 0.5
11.185547 14.428051 -0.62448628 0.17669551 3.633442 0.5
8.828011 26.442239 -0.21099961 0.15890082 2.78777 0.5
11.988727 6.1140108 0.40821588 0.28065735 1.483056 0.5
21.640554 11.405275 -0.28276081 -0.068968428 0.879468 0.5
8.171231 22.017414 0.48188051 -0.21101042 4.923104 0.5
17.372265 23.951788 0.011560837 0.035051166 5.350229 0.5
16.244669 24.72552 0.19785602 -1.0128211 1.508644 0.5
22.764176 9.1281783 0.52542264 0.058777957 4.32761 0.5
16.690077 22.461704 0.41957891 0.15269437 1.3724 0.5
3.2777544 7.9092745 0.3611402 0.15833454 2.64206 0.5
22.354301 14.867582 -0.206087 -0.12896883 2.466218 0.5
26.927026 12.374657 -0.32213199 -0.18304414 0.69625 0.5
3.9000673 13.400229 -0.15964155 0.28610405 0.502972 0.5
8.2046417 4.5901754 0.31931644 0.069931418 4.066135 0.5
23.279208 20.390177 0.050997442 -0.21604803 3.026607 0.5
23.778681 22.753721 0.34293134 -0.27637384 6.171553 0.5
15.555346 21.834267 0.10805444 -0.17475184 3.767955 0.5
13.77258 25.227458 -0.039484418 -0.23332686 5.349705 0.5
18.758051 15.743558 0.3099926 -0.6961272 3.28374 0.5
11.257191 7.0123858 -0.13323787 -0.044281657 1.964272 0.5
7.0801384 14.41602 0.20913856 0.22727452 1.170799 0.5
14.437624 7.267438 -0.12832907 0.12495073 0.802835 0.5
1.3810565 18.29659 0.25384784 0.52438114 5.063896 0.5
14.095043 4.8837798 -0.17691153 -0.42785403 2.243796 0.5
13.659381 8.1287774 -0.2608843 -0.16876231 5.270568 0.5
12.145226 22.039198 -0.06824756 0.33373479 5.757172 0.5
21.689593 19.392087 0.53701682 -0.3152589 5.271397 0.5
5.2177987 12.588016 -0.017225364 0.028610891 3.151318 0.5
11.073323 20.319265 0.63349942 0.069251253 0.221595 0.5
17.48689 15.418435 0.34971543 0.074404395 1.510648 0.5
8.8461693 6.5491443 -0.40029787 0.051695983 5.29405 0.5
20.620163 6.001038 0.37664279 -0.46041132 2.737677 0.5
14.169836 17.179922 -0.40407955 -0.11803722 4.134415 0.5
12.669039 7.5021001 0.45690564 -0.14649178 1.432456 0.5
12.41887 4.9153957 0.05990765 -0.20720189 2.840655 0.5
8.9649971 2.8815854 0.012547222 -0.32479505 2.899005 0.5
26.291438 13.730473 -0.46932055 -0.29585854 4.137855 0.5
18.803395 16.90367 0.28341328 -0.031556644 1.992807 0.5
18.899626 22.253611 0.55826613 -0.44945586 0.375558 0.5
19.003504 18.541376 -0.13443935 -0.0992415 0.629977 0.5
17.735876 16.503229 0.6054081 0.19073095 5.301885 0.5
16.171095 18.566403 -0.29211823 -0.15445742 1.197725 0.5
3.2271971 14.652651 -0.24843792 -0.18137898 2.939026 0.5
5.0949401 20.290851 0.07717742 -0.1648578 3.912909 0.5
14.675752 16.004571 -0.016564883 -0.31956497 3.115045 0.5
11.108744 5.417975 0.048205046 -0.050703068 1.662001 0.5
26.987154 10.81841 -0.18956653 -0.21341184 0.131507 0.5
