# x y vx vy theta radius
15.85699 4.1348808 -0.27475738 -0.30251034 4.354529 0.5
10.087032 20.32641 -0.087742425 0.13290655 1.958136 0.5
9.0211845 14.988371 0.041410302 -0.42843049 1.935129 0.5
21.525566 13.98209 -0.32017212 0.033862152 0.983243 0.5
18.065937 17.786748 -0.17678564 -0.13676158 4.524452 0.5
22.59453 11.586752 0.2410217 -0.098264287 4.628506 0.5
23.911628 8.9029542 0.060782341 -0.13930439 4.619789 0.5
27.044642 16.601308 -0.177611 -0.29196507 6.246698 0.5
20.175611 8.8539257 0.012942271 0.12962018 2.597917 0.5
10.266743 19.252571 -0.00398681 0.136867 5.540445 0.5
16.979141 21.182683 -0.358643 0.57056212 1.135786 0.5
13.617448 25.208901 -0.22022003 0.37624198 0.649744 0.5
10.182571 12.409844 -0.027423738 0.048258048 4.647872 0.5
7.3747373 8.8577589 0.42415199 -0.096079426 3.116928 0.5
19.630693 23.824626 -0.36527376 -0.35387135 1.058365 0.5
21.201338 17.236918 -0.048351486 0.045252485 1.223223 0.5
23.710509 19.176178 0.064431008 -0.42108071 6.185729 0.5
12.804187 10.75616 -0.10384011 -0.14635129 5.03693 0.5
9.1003959 4.0949366 0.63013527 -0.22634407 0.158334 0.5
14.577028 25.884677 -0.37906637 0.083427646 0.09489 0.5
10.581465 6.4180618 0.21964947 0.11527448 3.182579 0.5
20.140088 7.3521624 -0.2101546 -0.42190989 5.999337 0.5
25.595517 16.458882 -0.6500889 0.0086603064 0.712677 0.5
18.883049 9.3698864 -0.11507069 -0.27803902 1.70588 0.5
14.212092 11.712988 -0.13623698 0.39357499 5.092516 0.5
4.1141202 22.897987 0.082542665 1.0043333 0.506989 0.5
26.436273 9.5273072 -0.30384579 -0.38595585 4.452103 0.5
11.73164 6.1941239 -0.022674371 0.0659909 3.429354 0.5
20.378409 2.9186053 -0.012194858 -0.27927154 5.942963 0.5
12.797933 14.554502 0.16121578 0.23137431 2.062723 0.5
5.2018253 21.67302 0.26097927 0.3060306 2.598321 0.5
2.7878128 18.85694 -0.067135524 0.23942698 6.159219 0.5
20.405946 12.873618 0.21240955 0.43921513 1.488917 0.5
16.706523 27.115018 -0.16680134 0.23855858 1.927238 0.5
18.227097 21.873982 0.51236678 -0.1361438 3.98558 0.5
4.8474125 8.9369333 -0.25429393 -0.11752649 3.515453 0.5
18.536588 19.298495 0.10503296 -0.019671113 3.362574 0.5
22.403989 10.218899 -0.25255064 -0.11912251 2.617045 0.5
3.2722744 14.731627 -0.1603552 0.58972935 4.416501 0.5
17.024277 22.651128 0.020833556 0.33058619 2.357123 0.5
9.2462016 8.5615093 -0.078152221 0.029192945 0.027213 0.5
15.472939 9.1006262 0.34382387 0.15452513 3.270335 0.5
11.097213 2.2730195 0.31855577 -0.35608742 5.133302 0.5
12.131873 23.8311 -0.093568742 0.34574087 4.163048 0.5
6.0922059 6.1616581 0.78861481 0.64594199 3.93618 0.5
18.785264 25.320743 0.073482595 -0.25614548 5.951127 0.5
5.0936372 17.937852 -0.1165849 0.46773461 4.082451 0.5
21.465127 19.562019 0.28093087 -0.2820948 1.780305 0.5
4.4259427 14.106626 -0.25984555 0.33187362 2.847882 0.5
17.194512 19.202067 -0.0018484296 -0.33692153 1.767937 0.5
19.98454 11.685386 -0.20183795 -0.20434191 0.00135 0.5
18.212188 5.044025 -0.29883769 -0.51225523 5.312468 0.5
21.681058 24.40172 -0.18680257 0.15873039 0.320289 0.5
4.7189376 7.167239 -0.068155323 -0.47971147 0.581132 0.5
15.172501 5.1482995 0.25019139 0.19278158 3.087421 0.5
22.171525 12.685059 0.18976203 -0.29556199 3.560403 0.5
9.5803144 23.58018 -0.17999343 -0.064479836 0.555117 0.5
13.674685 0.86582351 0.30301653 0.63163545 6.220608 0.5
17.533532 10.968535 0.18284441 -0.23977128 5.652715 0.5
26.560502 12.680083 -0.031423594 -0.049194083 0.827952 0.5
12.74274 8.562506 -0.27800977 0.14987597 1.054048 0.5
12.450384 16.550327 0.36095202 -0.088836979 0.319962 0.5
21.970489 3.8820792 -0.26680538 -0.054073668 2.464344 0.5
9.0604183 1.588187 0.35157425 -0.44220762 3.780782 0.5
23.071996 23.750118 -0.16829235 -0.084143984 0.745414 0.5
27.304056 15.204729 0.10781191 0.037685036 3.348875 0.5
12.762116 1.3624586 0.65775383 0.11779725 5.365761 0.5
17.384287 8.4858488 0.3278917 -0.19260826 0.445642 0.5
11.426127 19.093193 -0.10236195 0.18909335 2.979068 0.5
7.2698277 19.390717 -0.10894628 0.46203125 2.813895 0.5
6.5995625 2.9955899 0.030876665 0.14201548 4.039246 0.5
23.264132 4.4654683 0.66697502 0.00055897708 4.602055 0.5
3.7648919 19.347872 -0.12531497 -0.094469158 1.676583 0.5
21.941973 21.157735 0.14457704 0.17695658 1.207935 0.5
5.2005334 22.905922 0.15487331 0.0054872188 6.164191 0.5
8.0056458 22.549935 -0.61863975 0.55631115 1.491784 0.5
8.497175 12.132969 0.27740487 0.25619395 6.269379 0.5
25.588526 8.5330948 -0.073729006 0.20750953 0.35856 0.5
19.670505 19.57429 -0.32213217 -0.39883999 0.326238 0.5
8.7086553 2.9943389 -0.09228397 1.0639495 1.608548 0.5
12.939882 5.5901413 -0.055690706 0.62571502 2.616667 0.5
21.172599 23.20771 -0.082252826 0.40630912 0.410672 0.5
8.8567533 19.347603 -0.19412132 -0.16424461 3.210668 0.5
26.79722 18.161942 0.060792261 0.45000605 0.309541 0.5
19.351463 17.998112 -0.36802316 -0.052214226 1.761874 0.5
5.6994942 24.571845 0.30728279 -0.43485809 4.731547 0.5
19.191212 20.825937 -0.038765395 -0.56234393 0.313065 0.5
21.200434 6.2575391 0.23142198 0.34102217 0.087229 0.5
16.837118 13.202362 -0.092443838 0.082052463 5.713071 0.5
15.829164 22.008347 0.23764413 -0.20778201 0.34983 0.5
7.5405547 20.853789 -0.1266267 -0.1110213 2.015368 0.5
18.45502 1.4883991 -0.17481874 0.33137561 0.42176 0.5
3.8345916 5.7540385 0.064763582 0.061064381 5.580866 0.5
2.5798971 7.9943756 -0.2457231 0.03407286 4.066321 0.5
26.127203 15.134201 -0.12138921 -0.29215191 5.863794 0.5
3.2420768 21.559193 0.71986806 0.42531482 5.355125 0.5
23.233237 7.6657473 -0.22696765 -0.035181924 5.404824 0.5
17.486471 12.163059 0.21462413 -0.0097929548 1.361005 0.5
10.430737 22.7806 0.51935264 -0.5822811 5.19755 0.5
10.191116 3.1033875 0.52016308 -0.37519081 5.853071 0.5
14.774254 23.742559 -0.51329843 0.0085549236 2.830697 0.5
3.9718209 9.8937533 0.095011484 0.28126812 3.251414 0.5
14.599857 8.3215808 -0.23453061 -0.33524183 3.305262 0.5
15.235637 19.035428 -0.071994008 0.16572051 3.841898 0.5
7.4473816 2.2958992 -0.051302429 -0.34391849 4.917041 0.5
16.180735 14.927694 0.53181707 0.42655814 1.726803 0.5
14.87986 7.236053 0.16719719 0.11420926 2.534849 0.5
24.955584 17.838473 -0.21479093 -0.15417903 1.985571 0.5
19.614596 1.7721308 -0.21176161 0.32792388 5.636684 0.5
1.0766596 13.517581 0.13511543 0.44099533 0.642493 0.5
3.3833121 17.716467 -0.64769938 0.31974938 5.796573 0.5
17.338182 16.800863 0.36728709 0.38611533 4.738871 0.5
7.2606031 23.697733 0.093735538 0.13996686 1.568073 0.5
11.777761 15.634345 -0.15432873 -0.072657614 2.749741 0.5
13.110963 18.984299 -0.40473822 0.021530958 1.171823 0.5
13.02925 3.7547354 -0.49131602 0.080337436 2.226958 0.5
11.008858 3.8923508 0.057293135 -0.095903828 1.548545 0.5
23.913236 22.917127 -0.85369381 -0.20426952 3.653333 0.5
20.002465 10.367786 0.082468035 -0.025733184 4.394256 0.5
16.837604 24.17769 -0.3509438 -0.032473703 0.605652 0.5
6.6570959 7.8024933 0.31427765 0.24126232 3.106146 0.5
18.286466 7.1940225 -0.31009364 -0.42754686 3.095002 0.5
2.4801671 16.530135 -0.19487552 -0.39505808 1.841384 0.5
19.785882 13.823481 0.3183755 -0.094574571 6.034028 0.5
13.875943 27.363151 -0.27966529 -0.4130325 1.857551 0.5
25.229982 6.7391236 -0.11532348 -0.3926846 1.702664 0.5
25.075939 21.445506 -0.097498426 0.36351127 1.16125 0.5
22.586439 19.719403 0.094243611 0.042541491 4.720586 0.5
24.735548 10.384033 -0.33037917 -0.39264506 0.205718 0.5
6.9737496 11.341264 0.0071341473 0.12864024 5.820667 0.5
10.824961 21.673028 -0.40389576 -0.010677199 3.894129 0.5
11.088932 11.315172 -0.4960826 -0.0074231131 3.074393 0.5
26.203418 10.587796 -0.20061346 -0.029654575 0.467747 0.5
14.656724 22.326145 -0.1155877 -0.43526906 5.60533 0.5
12.530879 24.832778 -0.017686229 0.5398912 6.227367 0.5
11.353864 25.560729 0.2657481 -0.17945037 5.177094 0.5
5.8899235 4.3103607 0.18090558 0.019835587 0.203779 0.5
12.814261 21.830295 -0.12170041 -0.31465698 6.095105 0.5
25.318596 11.69356 -0.12224347 -0.080343935 5.150288 0.5
13.649686 13.817108 0.048196068 0.38986867 3.059892 0.5
9.0368208 13.886093 0.39271622 -0.36090339 3.692189 0.5
11.784102 21.062772 -0.046191381 -0.031505734 3.246869 0.5
14.757116 15.370019 -0.14062853 -0.054920086 2.032293 0.5
15.628474 25.502416 0.13843705 0.12315202 6.136396 0.5
14.76201 20.466132 -0.60492624 -0.036061718 4.563161 0.5
7.7659618 4.2605783 0.019950404 -0.15616858 5.916686 0.5
25.5667 13.975432 0.41259263 0.23086187 1.344992 0.5
23.858004 15.993348 -0.28042384 0.07224686 3.633442 0.5
4.8066718 4.5671633 -0.0012629767 -0.086856119 2.78777 0.5
15.350237 12.030379 0.12153218 0.090491461 1.483056 0.5
6.0019071 14.520587 -0.47201899 -0.25895134 0.879468 0.5
19.430003 26.241096 -0.071691587 0.18089922 4.923104 0.5
12.97183 17.752269 -0.57247819 -0.058151674 5.350229 0.5
27.411811 13.397508 -0.54547276 0.2747736 1.508644 0.5
22.793115 16.494271 -0.0099644156 0.32564543 4.32761 0.5
14.186468 1.9707551 -0.21246835 0.29765611 1.3724 0.5
14.133172 3.321039 0.29086494 0.32209511 2.64206 0.5
10.60943 23.932024 0.1962302 -0.0090337636 2.466218 0.5
19.79439 21.70278 -0.30880431 0.34534054 0.69625 0.5
20.526672 18.236714 -0.097066922 0.27337086 0.502972 0.5
18.046392 3.7651006 0.0062909407 0.4201762 4.066135 0.5
17.90521 2.6594913 0.035737276 0.29917565 3.026607 0.5
21.089696 15.473353 0.015333647 0.2856474 6.171553 0.5
26.916419 11.506677 -0.048034362 -0.21965556 3.767955 0.5
25.907899 20.014242 0.031070711 0.25939548 5.349705 0.5
22.585338 8.7945176 -0.18541965 0.11341226 3.28374 0.5
24.224346 5.4496938 -0.55343304 0.14568911 1.964272 0.5
17.812863 6.0667315 -0.11811946 -0.12223635 1.170799 0.5
15.953422 6.9319053 0.062522531 0.45959857 0.802835 0.5
2.0400307 14.705949 -0.061543436 0.74398325 5.063896 0.5
23.746007 18.103458 -0.30013177 0.32978362 2.243796 0.5
5.8546727 19.402713 -0.17714091 0.38821973 5.270568 0.5
21.998132 22.333706 -0.046795139 -0.11106382 5.757172 0.5
13.605749 9.1671091 0.87691645 -0.34868933 5.271397 0.5
17.434928 14.274385 -0.20585424 0.33346397 3.151318 0.5
13.739154 7.6269008 0.34819002 -0.027493189 0.221595 0.5
4.5450631 16.937648 -0.75481114 -0.26338836 1.510648 0.5
12.961921 11.848683 -0.0092238748 -0.13472992 5.29405 0.5
9.5701274 9.7029517 0.28451699 0.36768865 2.737677 0.5
1.0368648 10.449572 -0.14075119 -0.24134998 4.134415 0.5
23.681003 9.9868146 -0.0001887409 0.21966427 1.432456 0.5
25.241851 12.887871 -0.16901871 0.46754635 2.840655 0.5
2.9663196 9.0789744 0.11705795 0.089229333 2.899005 0.5
13.956339 4.9157035 -0.47346113 -0.51740795 4.137855 0.5
15.981264 2.1995815 0.43141321 -0.20671238 1.992807 0.5
22.283067 5.3264577 -0.13721324 0.13490931 0.375558 0.5
13.411239 26.373955 0.52044105 -1.0381271 0.629977 0.5
19.031825 2.9840245 -0.065424964 0.40125521 5.301885 0.5
17.979954 13.270209 0.22454432 0.11633119 1.197725 0.5
1.1889232 16.495827 0.025867392 -0.16340189 2.939026 0.5
3.8606142 20.496593 -0.82673919 -0.61522731 3.912909 0.5
4.0040725 13.089768 -0.24286221 -0.2890097 3.115045 0.5
16.576246 17.865371 -0.14689415 -0.26787179 1.662001 0.5
16.864268 3.4018702 0.016278989 0.39245181 0.131507 0.5
