# x y vx vy theta radius
25.721479 14.891655 0.54263514 -0.21452139 0.040113 0.5
13.259974 1.7929088 -0.085873066 0.2179739 4.576591 0.5
19.841618 8.5519012 0.036633748 0.27428199 0.209824 0.5
6.8503368 25.090981 -0.021299888 -0.028518528 1.770879 0.5
5.2272182 6.7250771 -0.25308961 -0.19303623 4.791815 0.5
22.479886 4.6672494 0.28382346 -0.2381095 2.522673 0.5
27.145269 16.140653 -0.37529863 -0.28367802 3.232151 0.5
20.709242 21.147202 0.087592012 0.14245382 0.943125 0.5
19.195948 24.248286 0.15893232 -0.13777006 1.031271 0.5
14.13427 23.819447 0.10164897 0.09246681 1.523797 0.5
24.600714 19.351585 0.11586816 0.24059962 1.787492 0.5
19.867639 14.481482 -0.48692546 -0.067546373 3.056837 0.5
9.4994623 8.9199056 0.5235036 -0.16002065 3.332967 0.5
20.214939 6.7624556 -0.18249756 -0.30878479 3.889918 0.5
8.6175579 14.342297 0.11122136 0.32825354 1.775857 0.5
9.2938612 6.5856898 -0.44527373 0.062428674 4.33857 0.5
3.2627942 17.715351 1.6208631 0.079360557 2.652322 0.5
25.943231 16.34952 -0.35766913 -0.059035076 1.360759 0.5
7.3994817 6.1524726 -0.20807723 0.2202977 1.350476 0.5
16.906648 20.666591 0.093501057 0.39274313 3.139709 0.5
6.0586864 20.931973 -0.17244183 0.0074274325 3.877928 0.5
10.290589 5.3508226 -0.094414519 -0.10776029 4.111005 0.5
13.371052 4.5528472 -0.11176992 -0.065878194 4.354529 0.5
17.034096 9.4389122 0.434377 0.38119739 1.958136 0.5
20.655687 20.02866 0.052078125 0.30501955 1.935129 0.5
10.065834 17.508152 0.27655777 0.0045627106 0.983243 0.5
11.229959 3.3798425 0.20340273 -0.24166463 4.524452 0.5
23.927244 8.724081 0.11311003 -0.17595739 4.628506 0.5
17.946779 17.742147 -0.12058824 -0.40914933 4.619789 0.5
18.611188 9.8618672 0.0035073234 0.47520462 6.246698 0.5
5.7978421 17.306319 0.12157967 -0.23725199 2.597917 0.5
5.7103967 3.702238 0.40433318 -0.041514705 5.540445 0.5
15.67794 8.9320406 0.59026725 -0.046459141 1.135786 0.5
15.069821 21.10033 0.08393698 -0.17557315 0.649744 0.5
8.6434496 4.3750834 -0.086201659 0.14435611 4.647872 0.5
4.9993144 8.635028 -0.13924997 0.19981317 3.116928 0.5
16.756145 26.270141 -0.16276035 -0.14356758 1.058365 0.5
3.6893418 8.8271469 -0.16297956 0.5567084 1.223223 0.5
7.8275654 8.7573672 -0.72424687 -0.13830815 6.185729 0.5
11.544444 9.8103381 0.61963708 0.52486533 5.03693 0.5
11.544587 25.764447 -0.24611909 -0.41961106 0.158334 0.5
21.805849 3.585361 -0.20352699 -0.25631583 0.09489 0.5
24.722486 16.58691 -0.12816195 0.20339474 3.182579 0.5
13.757671 22.451041 -0.31067709 0.071557182 5.999337 0.5
23.80818 12.836305 0.40675258 -0.35876339 0.712677 0.5
14.251639 27.14981 -0.32961945 0.18697806 1.70588 0.5
13.352355 13.016453 0.21953319 -0.16395475 5.092516 0.5
12.264553 4.1374914 -0.0062021534 -0.043056479 0.506989 0.5
16.423674 4.5918493 0.2327238 -0.5018298 4.452103 0.5
21.405777 8.8896096 -0.35055706 -0.22266338 3.429354 0.5
23.28879 19.472288 0.13990876 -0.08887716 5.942963 0.5
7.3004522 15.534505 -0.11647925 -0.25213002 2.062723 0.5
8.5736902 10.019462 0.19558705 -0.072078043 2.598321 0.5
10.3631 24.186777 -0.024247075 -0.32292209 6.159219 0.5
3.5503114 20.610749 0.084257248 0.53980642 1.488917 0.5
7.5044587 18.603775 -0.0080061523 0.095058703 1.927238 0.5
6.312145 7.1209937 0.21052007 0.31395834 3.98558 0.5
9.2173621 18.510696 0.37216455 0.1610833 3.515453 0.5
18.401018 3.9896449 -0.35625616 -0.41496939 3.362574 0.5
11.505223 24.665619 -0.062888659 -0.11360482 2.617045 0.5
25.323333 7.0093915 -0.44167111 0.20868326 4.416501 0.5
22.200732 21.14888 -0.011393336 0.32459899 2.357123 0.5
21.545902 15.737294 0.13981473 -0.12693928 0.027213 0.5
3.2376216 21.846521 -0.14862232 -0.014584466 3.270335 0.5
14.163881 3.5932788 -0.212379 -0.56765232 5.133302 0.5
15.366304 10.320245 -0.0089160047 0.63167292 4.163048 0.5
19.218342 7.2816879 0.023803141 -0.25520154 3.93618 0.5
11.637964 15.054497 -0.30669771 0.24055938 5.951127 0.5
15.057986 4.9970948 -0.21604118 -0.40832544 4.082451 0.5
17.458014 15.035868 -0.26096205 -0.24201747 1.780305 0.5
18.481027 6.4257882 0.034727725 -0.45496634 2.847882 0.5
19.637283 22.661936 0.33377112 -0.57192178 1.767937 0.5
6.0131379 12.019116 -0.48492756 0.56584943 0.00135 0.5
13.636771 25.610491 0.30080691 0.26343654 5.312468 0.5
22.748087 23.609817 -0.44025613 0.29817912 0.320289 0.5
20.312043 24.47787 0.13199924 -0.40009724 0.581132 0.5
17.405537 7.5813783 0.074371261 0.12406276 3.087421 0.5
25.495418 11.139452 -0.1544723 0.0078882208 3.560403 0.5
17.879045 25.073537 0.39253598 -0.5043338 0.555117 0.5
12.87085 21.756452 0.81273503 -0.65146209 6.220608 0.5
10.788638 19.06095 -0.18518586 -0.12653289 5.652715 0.5
25.201495 18.305074 0.22246943 0.17907737 0.827952 0.5
5.3395701 23.208113 -0.14295666 -0.20254178 1.054048 0.5
13.922471 20.377474 0.16740738 0.22379761 0.319962 0.5
4.3513484 17.1114 -0.11135551 -0.092197287 2.464344 0.5
22.029286 19.618739 -0.22543124 -0.34771569 3.780782 0.5
16.047449 13.348222 -0.31260606 -0.070412149 0.745414 0.5
27.408936 13.331195 0.095202333 -0.14519729 3.348875 0.5
21.704883 25.012025 0.44661647 0.097707459 5.365761 0.5
1.4738194 18.294755 -0.094649535 0.64033326 0.445642 0.5
18.736941 12.425814 0.019127417 -0.011454541 2.979068 0.5
6.2983919 4.7808752 -0.26307874 -0.0061183367 2.813895 0.5
24.965744 21.589719 -0.30714796 0.34984914 4.039246 0.5
9.1887074 7.768812 0.28366638 0.36651431 4.602055 0.5
19.907208 3.9878524 0.078400027 -0.5315467 1.676583 0.5
19.43923 19.925561 0.15456989 0.025967236 1.207935 0.5
21.572411 11.52225 -0.15635525 0.29465097 6.164191 0.5
15.064531 19.397321 -0.15685734 -0.35904919 1.491784 0.5
20.478021 11.668855 -0.030316787 0.071350176 6.269379 0.5
3.4102767 5.9138002 -0.47632794 -0.9967604 0.35856 0.5
6.5144847 8.6524203 -0.080908964 0.097518292 0.326238 0.5
27.236786 12.166797 -0.19151075 -0.51190181 1.608548 0.5
17.336236 13.569508 0.29400861 -0.21651483 2.616667 0.5
11.312776 12.397477 0.39744787 -0.21948939 0.410672 0.5
7.1684771 12.573859 -0.12113517 -0.46197357 3.210668 0.5
8.9368925 23.82564 0.22146562 0.3263384 0.309541 0.5
18.175593 20.021868 -0.1038843 0.31699616 1.761874 0.5
18.112808 21.766495 -0.10415018 -0.28088137 4.731547 0.5
20.124698 16.005368 -0.045170026 -0.28118005 0.313065 0.5
25.772437 19.505571 0.053170749 -0.20274271 0.087229 0.5
8.8488715 3.1389007 -0.35583437 0.41482103 5.713071 0.5
1.8574052 9.5130989 -0.16994525 0.19248403 0.34983 0.5
24.533452 6.0610982 0.070904832 0.42969145 2.015368 0.5
20.347488 25.874601 0.41664735 -0.80242634 0.42176 0.5
10.733283 23.127077 0.14482229 -0.25905834 5.580866 0.5
15.546235 27.199318 -0.25852669 0.06649031 4.066321 0.5
18.79 2.0154149 -0.18519154 0.29619357 5.863794 0.5
13.406652 6.7371048 -0.30357027 -0.43141893 5.355125 0.5
7.3942877 20.664033 -0.055332603 0.36786508 5.404824 0.5
12.634103 11.737978 0.36641821 0.31320922 1.361005 0.5
17.374919 3.2778094 0.5633822 -0.70889001 5.19755 0.5
13.643892 16.629401 0.3933551 0.054831161 5.853071 0.5
16.250247 19.514413 -0.1182984 -0.17704726 2.830697 0.5
12.041297 7.6555961 -0.151959 0.54885632 3.251414 0.5
10.990005 16.574807 0.114899 0.16013582 3.305262 0.5
14.979373 22.413685 0.45317969 0.35669109 3.841898 0.5
26.844974 10.500047 -0.02918633 -0.31406342 4.917041 0.5
14.958127 2.7938913 0.1632627 -0.076259797 1.726803 0.5
7.1308666 3.0584746 0.42990389 0.012733378 2.534849 0.5
12.741143 23.842318 0.11296633 -0.067984226 1.985571 0.5
5.9614614 14.89059 -0.32898232 0.06433845 5.636684 0.5
23.932497 10.952236 0.042168981 -0.15338857 0.642493 0.5
10.387982 15.010446 0.26213895 -0.0070074347 5.796573 0.5
4.588664 15.89097 -0.21166957 -0.1977326 4.738871 0.5
15.991602 25.520086 0.41844554 -0.27778644 1.568073 0.5
10.118541 21.640266 0.26538658 0.29434669 2.749741 0.5
22.648063 18.328878 -0.09655643 -0.30287422 1.171823 0.5
23.455045 14.757352 0.38059956 0.10367827 2.226958 0.5
26.094006 9.4804904 -0.29044031 -0.28093975 1.548545 0.5
23.774806 15.82493 -0.12344229 -0.24322344 3.653333 0.5
17.754128 16.244098 -0.20687902 0.38540881 4.394256 0.5
19.646229 10.239121 0.27196549 -0.50573082 0.605652 0.5
5.6914244 19.856959 -0.53759507 -0.062166018 3.106146 0.5
11.075872 11.226885 -0.051522346 0.052628772 3.095002 0.5
14.341701 13.555622 -0.085833043 -0.56375617 1.841384 0.5
18.148959 11.48005 -0.024429782 0.26504256 6.034028 0.5
11.592538 6.4684753 0.34092398 -0.23118402 1.857551 0.5
19.235836 11.370796 -0.34280691 -0.012941607 1.702664 0.5
17.394165 23.875873 -0.045411948 -0.16298379 1.16125 0.5
1.2434776 11.326016 -0.033459378 0.0355451 4.720586 0.5
15.249624 23.486292 0.042479029 0.42449668 0.205718 0.5
23.297215 5.377534 -0.37504419 0.0068499983 5.820667 0.5
12.784807 15.436969 0.14882822 -0.055193937 3.894129 0.5
9.486892 10.99199 -0.39284501 -0.17807713 3.074393 0.5
22.308594 10.075389 -0.0031988272 -0.60474734 0.467747 0.5
19.1986 21.175023 0.58956519 0.20040067 5.60533 0.5
19.322756 25.328309 0.23743722 0.029978469 6.227367 0.5
22.238933 7.6928858 -0.14262084 -0.37664287 5.177094 0.5
11.167224 17.851933 0.38408883 -0.055756809 0.203779 0.5
22.94188 22.449592 0.070118134 0.045004097 6.095105 0.5
21.125577 7.5197505 0.098026131 -0.064059084 5.150288 0.5
1.442126 15.496786 -0.45507939 0.17700909 3.059892 0.5
9.3151034 15.183266 0.049630201 0.023125145 3.692189 0.5
24.977854 12.201185 0.026351805 0.13800283 3.246869 0.5
12.007588 2.2130453 0.17894054 0.50750021 2.032293 0.5
13.115455 0.73160957 -0.13637428 -0.31810762 6.136396 0.5
17.507758 1.1366854 -0.026991468 -0.20900676 4.563161 0.5
9.4844053 19.725948 0.16991817 -0.29139301 5.916686 0.5
22.201503 17.147717 0.1779429 -0.15066385 1.344992 0.5
10.468419 4.1456914 -0.19815971 0.24060422 3.633442 0.5
3.2062879 11.983583 -0.18598768 -0.10898489 2.78777 0.5
5.9953665 16.106888 0.413707 -0.26207516 1.483056 0.5
19.014593 16.412892 0.59315716 0.23470057 0.879468 0.5
16.423276 14.376587 0.19032004 -0.017791479 4.923104 0.5
26.639331 18.300385 0.1331334 0.39720147 5.350229 0.5
15.442025 11.773986 -0.02387442 0.46537398 1.508644 0.5
18.794014 15.259026 0.094117379 0.1034872 4.32761 0.5
8.2676098 22.587974 0.50786292 0.1855307 1.3724 0.5
9.9731348 12.339146 0.23247332 -0.17515977 2.64206 0.5
4.17511 4.9301651 0.42187271 0.68676817 2.466218 0.5
21.071459 9.9538499 0.14870543 0.17140294 0.69625 0.5
19.623076 5.3159847 -0.067207705 0.11131014 0.502972 0.5
20.776604 3.0529408 -0.74605084 0.06612196 4.066135 0.5
23.766819 7.3891572 -0.16600538 -0.31842721 3.026607 0.5
16.400775 1.1492856 -0.11171912 0.35999744 6.171553 0.5
16.241994 18.181921 0.14596548 -0.12142967 3.767955 0.5
11.803816 22.373528 -0.14259266 -0.041335581 5.349705 0.5
14.813182 14.87693 -0.21041181 -0.30142343 3.28374 0.5
21.188083 4.7572405 0.15941079 0.097623261 1.964272 0.5
10.599529 1.4688502 0.22628245 -0.21077683 1.170799 0.5
9.3488229 22.385876 0.29040464 -0.075736146 0.802835 0.5
7.8868919 24.295336 -0.20012374 0.045927461 5.063896 0.5
6.9515357 22.91986 0.71079505 0.25086628 2.243796 0.5
4.940302 18.828469 -0.020484559 0.19442775 5.270568 0.5
8.9204405 13.154363 0.1441184 -0.067241474 5.757172 0.5
26.819434 14.883133 0.11058656 -0.394095 5.271397 0.5
16.534913 23.154182 -0.10501724 -0.84234278 3.151318 0.5
7.3964033 10.388024 -0.052346526 -0.23649645 0.221595 0.5
17.309044 19.240346 0.091812532 0.2869315 1.510648 0.5
14.56229 1.0846679 0.12284755 -0.32345219 5.29405 0.5
8.7850557 20.707617 0.3800548 0.15178956 2.737677 0.5
7.9017902 11.494006 0.11374442 0.10737178 4.134415 0.5
12.029123 27.301145 -0.28373753 0.21458288 1.432456 0.5
12.645894 26.297105 0.078531588 -0.77043096 2.840655 0.5
16.875815 12.491116 0.1486698 -0.0086131735 2.899005 0.5
18.468073 5.286338 -0.36647531 -0.35269584 4.137855 0.5
16.490649 21.78122 0.28750948 -0.16377875 1.992807 0.5
23.206105 20.644212 0.38412122 -0.072419291 0.375558 0.5
12.649635 17.583072 -0.22533793 -0.0067613615 0.629977 0.5
7.049354 14.211698 0.13127725 0.040344655 5.301885 0.5
16.026928 5.7503418 -0.31243369 -0.040019013 1.197725 0.5
5.7244237 10.773837 -0.54764393 0.059171243 2.939026 0.5
15.496158 3.9071838 0.6125927 0.12070354 3.912909 0.5
12.049111 18.839614 0.06564019 0.049353348 3.115045 0.5
17.040727 17.075198 -0.14418251 0.46683772 1.662001 0.5
13.052315 3.1199348 0.86190662 -0.095346677 0.131507 0.5
