# x y vx vy theta radius
7.1651265 2.9333601 -0.50837462 -0.031468497 3.232151 0.5
13.616517 1.007287 -0.21509852 0.37730505 0.943125 0.5
12.095884 22.461602 0.022352878 -0.28977082 1.031271 0.5
12.33429 15.437487 -0.32115951 -0.1500694 1.523797 0.5
12.438736 6.4107955 -0.23388787 0.15590889 1.787492 0.5
25.067521 19.053757 0.8313526 -0.25994804 3.056837 0.5
4.721905 13.566264 0.14643943 -0.30148252 3.332967 0.5
15.891642 23.192993 0.35497466 -0.17645566 3.889918 0.5
17.412518 1.5697608 -0.1250926 -0.28420871 1.775857 0.5
6.7113549 19.001333 0.21172845 -0.091602907 4.33857 0.5
7.5566146 22.897177 -0.32881463 -0.31012514 2.652322 0.5
13.864864 17.545269 0.19778314 0.090894141 1.360759 0.5
0.79314249 15.884861 -0.074409277 -0.081302577 1.350476 0.5
17.299847 10.987889 -0.17359341 -0.37595968 3.139709 0.5
13.251667 13.339471 0.034816451 0.13333089 3.877928 0.5
4.3366708 11.893967 -0.055338183 0.11101882 4.111005 0.5
12.62287 5.0464399 -0.11943415 -0.016327072 4.354529 0.5
11.899051 19.849737 0.0016002007 -0.11658033 1.958136 0.5
17.16132 23.55818 -0.040152717 0.044528837 1.935129 0.5
10.835432 6.1259595 -0.095574266 0.021745669 0.983243 0.5
25.428524 9.0475521 -0.11352257 0.22004916 4.524452 0.5
13.995008 8.3353025 -0.33186971 0.41126142 4.628506 0.5
22.998285 7.1062277 0.70297763 -0.21131703 4.619789 0.5
25.795982 16.209429 0.066259826 -0.46264381 6.246698 0.5
9.8188259 23.819997 0.38078226 0.10821113 2.597917 0.5
14.784864 9.7727785 0.30208607 -0.14609835 5.540445 0.5
11.71048 0.83633813 -0.07020633 0.39754557 1.135786 0.5
23.237529 8.5793903 -0.61801288 1.4350295 0.649744 0.5
22.893352 16.715383 -0.32871303 -0.27599893 4.647872 0.5
8.6479592 23.255581 -0.067996907 -0.15744094 3.116928 0.5
8.2959047 18.766498 0.23216089 0.16706627 1.058365 0.5
16.646271 11.987012 0.26219203 -0.0083569483 1.223223 0.5
18.608146 21.389854 -0.5906681 -0.53093498 6.185729 0.5
12.725097 27.356863 0.17965256 0.24886295 5.03693 0.5
19.093115 11.405824 0.47801009 0.054352966 0.158334 0.5
10.931804 22.656327 0.26229653 -0.04735699 0.09489 0.5
23.525956 23.295089 0.30138149 0.32561079 3.182579 0.5
13.368871 22.258622 -0.16782417 0.27717141 5.999337 0.5
5.8871052 13.531954 -0.094024624 -0.32136145 0.712677 0.5
21.70038 21.676916 -0.34907818 -0.12181828 1.70588 0.5
5.8190589 7.3653744 -0.28652287 -0.072306863 5.092516 0.5
14.759709 12.40944 -0.025335255 -0.27298675 0.506989 0.5
5.9503135 10.212707 0.16451052 -0.10704669 4.452103 0.5
5.2851575 21.589303 0.22093653 0.01624947 3.429354 0.5
21.905686 23.270038 0.0037237351 -0.54083715 5.942963 0.5
2.4477608 20.807739 0.047193162 -0.44004453 2.062723 0.5
22.030441 15.138312 -0.19287442 -0.0043938942 2.598321 0.5
19.930252 9.1127806 -0.67970647 -0.24552168 6.159219 0.5
13.487531 25.09805 -0.1398918 0.18690867 1.488917 0.5
19.925083 16.012546 -0.052095763 0.019541025 1.927238 0.5
15.765555 26.310752 0.18606875 -0.22313006 3.98558 0.5
17.735305 12.522119 0.30969818 -0.10224372 3.515453 0.5
1.838433 10.253679 0.1645672 0.033831522 3.362574 0.5
10.095757 2.488072 -0.080875211 -0.16141304 2.617045 0.5
6.9214129 16.387467 -0.25889862 0.057423996 4.416501 0.5
2.2958031 17.138984 0.13389441 -0.12866372 2.357123 0.5
2.0839448 7.8535838 0.032997301 -0.23774131 0.027213 0.5
13.305413 18.933864 0.35261694 -0.28004368 3.270335 0.5
13.184636 14.782111 -0.40717596 0.35231301 5.133302 0.5
18.594179 6.1317573 -0.40155308 -0.2066709 4.163048 0.5
6.8750085 6.7910753 0.18788016 -0.021723199 3.93618 0.5
24.146418 15.666454 0.44152655 0.11205193 5.951127 0.5
3.515945 5.9306869 0.19962534 0.089032972 4.082451 0.5
0.99885853 17.146886 -0.091545421 -0.21699511 1.780305 0.5
20.326547 11.564379 -1.2490637 0.47588097 2.847882 0.5
3.9573506 14.48896 0.065737727 -0.61775171 1.767937 0.5
12.141975 9.9698908 -0.59296958 0.54275242 0.00135 0.5
9.6433998 12.751767 0.10123119 0.03404998 5.312468 0.5
16.388803 2.233051 0.12925637 0.44700859 0.320289 0.5
23.313215 18.873853 0.077083057 0.32455331 0.581132 0.5
16.806221 26.864988 0.056398463 -0.17215266 3.087421 0.5
22.1307 13.90491 0.11035225 -0.44321619 3.560403 0.5
13.688411 9.4495322 -0.20383454 0.48681116 0.555117 0.5
25.989787 11.232194 -0.69622184 -0.95896224 6.220608 0.5
8.1596362 6.5668174 0.39983041 0.20353287 5.652715 0.5
3.1710376 7.4969846 -0.56099806 -0.017078867 0.827952 0.5
9.2697416 11.679609 0.22552561 -0.24214685 1.054048 0.5
12.175537 13.789131 0.36590181 0.29089689 0.319962 0.5
19.80985 4.5833999 0.084007917 -0.34480567 2.464344 0.5
24.251697 14.348968 0.49204714 -0.053457571 3.780782 0.5
16.475754 5.9019807 -0.28658056 0.25465015 0.745414 0.5
21.720892 17.592567 0.25169623 0.032541808 3.348875 0.5
25.095321 20.378648 0.1647865 0.32009998 5.365761 0.5
9.3860902 8.2020434 -0.49692405 -0.07705492 0.445642 0.5
14.027259 6.8116083 0.16035239 0.29089792 2.979068 0.5
5.0670404 4.8344552 -0.25077692 -0.51068214 2.813895 0.5
6.8846001 23.95077 -0.098609185 -0.16917918 4.039246 0.5
23.7427 5.2312328 -0.002174722 0.036711195 4.602055 0.5
9.4921879 21.912769 -0.34756806 -0.12853292 1.676583 0.5
2.9049885 9.8944955 -0.20029393 -0.53241642 1.207935 0.5
12.17192 2.7460337 -0.070558034 0.17003903 6.164191 0.5
14.750916 13.590996 -0.60772321 -0.17955322 1.491784 0.5
8.6401767 9.496989 0.23746965 0.04040213 6.269379 0.5
17.234308 15.771885 -0.29536541 -0.044906631 0.35856 0.5
11.686984 25.251571 0.14965111 -0.58487071 0.326238 0.5
10.583393 20.962684 0.3880338 0.24759394 1.608548 0.5
10.075961 10.781066 -0.38844186 -0.1739467 2.616667 0.5
3.4894873 8.8546456 -0.31138973 -0.24975562 0.410672 0.5
26.629463 9.609906 -0.33164609 -0.49664319 3.210668 0.5
19.329599 13.875639 0.082305988 0.22615261 0.309541 0.5
26.619441 18.673194 0.22931748 0.18341016 1.761874 0.5
2.1179095 11.870624 0.10555191 -0.065358007 4.731547 0.5
22.879124 17.834426 0.25609275 0.16692117 0.313065 0.5
8.0916738 3.8405492 0.73748002 0.45661052 0.087229 0.5
21.635556 6.1017493 -0.19501184 -0.34560649 5.713071 0.5
9.2739838 6.036699 -0.2248968 0.045905345 0.34983 0.5
21.634402 16.325912 0.24469012 -0.43331522 2.015368 0.5
9.9211302 7.191909 0.30625522 0.10411394 0.42176 0.5
5.4241682 19.602166 -0.21352022 0.22770706 5.580866 0.5
20.259107 7.6297016 -0.61169868 -0.12325479 4.066321 0.5
5.9923613 20.588037 -0.15946592 0.28679707 5.863794 0.5
5.4809144 14.603391 -0.063636418 -0.32283442 5.355125 0.5
10.941757 9.8148456 0.28742754 0.14699838 5.404824 0.5
21.600853 4.9997768 -0.94539085 0.45965084 1.361005 0.5
18.242509 14.069217 -0.071922989 0.49240082 5.19755 0.5
15.849708 19.944128 0.38395357 -0.18221421 5.853071 0.5
10.900635 12.003815 0.23553537 -0.2556573 2.830697 0.5
21.00465 25.281028 0.14245212 0.16852398 3.251414 0.5
8.2868284 1.8750649 -0.33731399 -0.38417073 3.305262 0.5
13.289282 2.417642 -0.076108871 -0.037437478 3.841898 0.5
22.8413 22.337617 0.040074209 0.0053895276 4.917041 0.5
9.0310283 3.0472307 -0.33874754 0.068273833 1.726803 0.5
6.096925 5.5155425 -0.045102067 -0.41298023 2.534849 0.5
4.3490903 22.790869 0.26069027 -0.22879955 1.985571 0.5
24.024183 20.003371 -0.0036826221 -0.46819457 5.636684 0.5
19.736216 24.657872 -0.089724637 -0.36922719 0.642493 0.5
16.575061 4.5686484 -0.47932064 -0.18229312 5.796573 0.5
16.607241 20.825235 0.2820164 -0.029213346 4.738871 0.5
19.796864 22.423792 -0.40819475 -0.29982616 1.568073 0.5
20.69185 23.182762 0.079495632 -0.70384235 2.749741 0.5
14.96007 7.5650775 -0.48716485 -0.23426671 1.171823 0.5
4.19938 10.152414 0.28332606 0.15993907 2.226958 0.5
7.6908349 13.425918 -0.38323718 -0.27132719 1.548545 0.5
11.198355 2.1772734 -0.35736937 0.26824625 3.653333 0.5
20.807981 15.287903 -0.26474386 -0.28841342 4.394256 0.5
15.132831 16.880985 0.35166313 -0.12938357 0.605652 0.5
5.6382718 18.379806 -0.084410242 -0.18300282 3.106146 0.5
16.220703 17.356473 0.031165997 0.60004031 3.095002 0.5
0.67044691 12.313846 0.093304658 -0.17659493 1.841384 0.5
14.136026 3.2375583 -0.19358661 0.074548633 6.034028 0.5
9.7940915 26.215261 -0.29251989 0.26675007 1.857551 0.5
14.415631 21.709019 0.092836394 -0.11700268 1.702664 0.5
6.1990308 3.5305715 -0.033991682 0.073700859 1.16125 0.5
6.4517757 21.626319 0.078112083 -0.062023842 4.720586 0.5
10.910788 3.2920194 -0.19960183 0.0010019823 0.205718 0.5
17.082653 8.0111997 0.093490108 0.20131791 5.820667 0.5
14.503864 20.072225 0.33179421 -0.046804708 3.894129 0.5
22.105657 3.4762726 0.088819187 -0.85261254 3.074393 0.5
9.9310839 9.2246975 -0.029543149 0.057883747 0.467747 0.5
11.000619 23.82499 0.17896972 -0.11789317 5.60533 0.5
12.363076 11.815452 -0.24343306 0.09455578 6.227367 0.5
9.5581636 17.303995 0.36750748 0.26139679 5.177094 0.5
7.9433502 16.008683 0.33836577 0.64895971 0.203779 0.5
3.0448579 19.746254 0.11830201 0.31489479 6.095105 0.5
20.519889 12.758402 -0.25779169 0.30142831 5.150288 0.5
12.863335 26.228682 0.41778554 -0.40073103 3.059892 0.5
10.684747 16.551815 0.21809104 0.11442444 3.692189 0.5
2.0149878 8.994157 0.13394307 0.15710336 3.246869 0.5
8.4267913 19.867039 0.28026231 -0.00086900759 2.032293 0.5
15.437926 4.3501385 0.16374161 0.21871808 6.136396 0.5
17.48879 18.617323 -0.10331615 -0.48817928 4.563161 0.5
16.223158 18.67788 -0.24967406 -0.026734939 5.916686 0.5
13.389231 11.236071 -0.10120794 -0.20526723 1.344992 0.5
4.4949872 15.624828 0.0057260374 -0.067262584 3.633442 0.5
19.085083 26.030008 0.12609891 0.45510945 2.78777 0.5
8.7322566 13.892785 -0.2789824 0.2023915 1.483056 0.5
20.996824 8.7689085 -0.23354276 0.34732262 0.879468 0.5
14.159065 4.9077738 0.017920177 0.33744623 4.923104 0.5
18.943431 17.936392 0.12976073 0.036857024 5.350229 0.5
1.7659591 19.575707 0.18505832 0.20031617 1.508644 0.5
11.509718 5.1446065 0.054117513 0.19527203 4.32761 0.5
8.3821073 12.535242 -0.030550927 -0.044402405 1.3724 0.5
3.2697587 21.77835 -0.056000261 0.14738342 2.64206 0.5
14.105407 24.037586 -0.12185428 0.10321998 2.466218 0.5
19.854976 2.4763104 0.41381179 0.027030315 0.69625 0.5
16.376506 0.91394578 0.44416253 0.48856218 0.502972 0.5
17.687973 22.25627 -0.076181923 -0.14780527 4.066135 0.5
4.4678817 19.005096 0.2630132 0.16874268 3.026607 0.5
10.449116 13.499108 -0.21032377 -0.015901663 6.171553 0.5
21.552591 11.985848 -0.26607478 -0.34285221 3.767955 0.5
3.5759836 16.353366 -0.29263992 -0.13457683 5.349705 0.5
5.837175 23.363399 -0.037552915 -0.23795559 3.28374 0.5
11.246843 14.946683 -0.061495452 0.26854723 1.964272 0.5
2.5800694 14.351219 -0.01418226 -0.43392405 1.170799 0.5
7.2576936 25.011059 0.15536367 -0.00012820789 0.802835 0.5
18.127328 8.8515239 0.08865607 0.23887698 5.063896 0.5
22.22703 24.48701 -0.69309013 0.36737953 2.243796 0.5
4.5070568 17.303905 -0.0040159006 -0.19045078 5.270568 0.5
12.844335 3.7193564 -0.097063621 0.10813582 5.757172 0.5
12.783631 17.24105 0.096746812 -0.11819505 5.271397 0.5
19.3846 20.590654 0.31079787 0.65753491 3.151318 0.5
2.019749 18.334541 -0.3930092 -0.096085515 0.221595 0.5
19.159278 7.2502307 0.67122142 0.15386681 1.510648 0.5
7.3661876 20.531587 0.037565169 -0.17717184 5.29405 0.5
12.059205 21.224265 -0.36449227 -0.25608049 2.737677 0.5
24.127678 10.428209 0.28075213 -0.61523498 4.134415 0.5
21.786164 18.688433 0.063978496 0.38923656 1.432456 0.5
25.658235 12.531586 0.12703143 0.45551116 2.840655 0.5
17.356399 3.3909629 0.1877104 -0.13969443 2.899005 0.5
14.805055 10.988054 0.13551093 -0.14716417 4.137855 0.5
9.4262673 4.2215918 0.20969191 0.071135107 1.992807 0.5
19.252028 19.170829 0.17233608 -0.1647841 0.375558 0.5
15.693399 12.900814 0.19257577 0.12700038 0.629977 0.5
16.735771 9.1052725 -0.039027944 0.53274965 5.301885 0.5
4.7308123 6.5278518 -0.15907265 -0.4966406 1.197725 0.5
7.5620611 5.2235519 0.10971742 -0.23805132 2.939026 0.5
7.8631159 17.774971 -0.14395567 -0.43365513 3.912909 0.5
13.38873 15.841539 0.25803178 -0.35721114 3.115045 0.5
18.780378 1.7050135 0.22256553 0.16134376 1.662001 0.5
8.8371995 24.684553 -0.23400783 0.42978909 0.131507 0.5
