# x y vx vy theta radius
12.191798 21.875066 -0.060536656 -0.018028524 2.597917 0.5
9.463455 17.885701 0.23130483 -0.43475998 5.540445 0.5
5.310995 19.652995 0.099426717 -0.25597269 1.135786 0.5
15.84581 24.817303 -0.18065365 0.31922713 0.649744 0.5
15.833124 3.6321647 -0.92795886 0.065189217 4.647872 0.5
25.454424 20.705141 -0.29605769 -0.41328184 3.116928 0.5
5.5675108 13.300684 0.14708672 0.21858313 1.058365 0.5
16.087462 7.7591598 0.13234518 -0.39252446 1.223223 0.5
16.234911 17.803352 0.17758004 0.0069248252 6.185729 0.5
18.228536 13.189669 0.76428758 0.38597448 5.03693 0.5
21.452821 19.742245 0.55502299 -0.15076585 0.158334 0.5
13.6064 13.518367 -0.34121206 -0.067903934 0.09489 0.5
5.118679 5.0953026 -0.085129967 0.1039921 3.182579 0.5
6.6961048 4.8596596 -0.33284963 -0.28317914 5.999337 0.5
6.2476887 21.123347 0.036543302 -0.20748798 0.712677 0.5
24.69881 18.225441 -0.29091709 -0.012069628 1.70588 0.5
7.0531613 15.688025 -0.69423453 -0.21413034 5.092516 0.5
12.843462 12.544356 0.13284389 -0.50358135 0.506989 0.5
17.989525 10.38799 -0.28619902 -0.097547306 4.452103 0.5
8.0187751 13.592894 -0.1056208 0.20618653 3.429354 0.5
16.707575 6.7855197 0.23549873 -0.059315693 5.942963 0.5
1.7541778 19.55934 -0.32716083 -0.14428128 2.062723 0.5
1.7607637 14.172542 0.56406496 -0.14289476 2.598321 0.5
16.027091 15.718673 0.54946828 -0.49568762 6.159219 0.5
26.965177 16.335238 0.56755045 0.07710352 1.488917 0.5
1.9459948 15.523897 0.11809851 0.3249874 1.927238 0.5
20.400514 2.5060555 -0.16641858 0.39077849 3.98558 0.5
7.7893342 10.369372 -0.41929782 0.57923549 3.515453 0.5
22.035348 20.716335 -0.22563096 0.409775 3.362574 0.5
10.21151 10.062432 -0.024977985 -0.012496049 2.617045 0.5
0.81212989 12.547781 -0.033305706 -0.10413207 4.416501 0.5
9.8484743 19.800524 -0.56415762 -0.048701284 2.357123 0.5
18.660841 8.7804082 -0.35457369 1.2954712 0.027213 0.5
2.9591418 21.708734 0.20344757 -0.37163086 3.270335 0.5
20.080383 16.167654 -0.19691783 0.57675226 5.133302 0.5
19.846705 23.579833 0.078197634 0.044010845 4.163048 0.5
7.8361577 23.583504 -0.068147552 0.067074602 3.93618 0.5
16.626586 20.223173 0.010683113 0.34219553 5.951127 0.5
3.3509411 11.818494 0.1305085 -0.0056187434 4.082451 0.5
13.828901 3.3790203 0.35293331 -0.10260848 1.780305 0.5
5.2226766 23.990736 -0.070836015 -0.23311883 2.847882 0.5
14.996673 25.66115 0.30282755 -0.33450163 1.767937 0.5
6.0334839 6.0954292 0.29549053 0.0069154873 0.00135 0.5
9.4299124 14.14208 -0.41029491 0.1625767 5.312468 0.5
18.422676 14.59781 0.302069 0.28231883 0.320289 0.5
7.6023961 16.671127 0.39361942 -0.023560918 0.581132 0.5
2.2479998 16.615681 0.21560102 0.33642888 3.087421 0.5
17.431616 23.041451 0.13787269 -0.13323231 3.560403 0.5
1.5220392 10.216438 -0.11796831 -0.031150575 0.555117 0.5
2.8895136 10.024605 -0.11185047 0.29838911 6.220608 0.5
7.8241048 25.188715 -0.001407156 -0.022046672 5.652715 0.5
0.69718353 13.625285 -0.84264425 0.66036242 0.827952 0.5
14.454518 17.285496 -0.43979311 -0.32537844 1.054048 0.5
5.1279159 22.187582 0.22157089 -0.057762845 0.319962 0.5
4.3686035 13.429966 -0.06790481 0.29513646 2.464344 0.5
21.123739 6.3398954 -0.86199534 -0.51047595 3.780782 0.5
14.314895 7.4694413 0.15013082 0.056918365 0.745414 0.5
10.823347 23.911304 0.4176225 -0.0085705377 3.348875 0.5
6.4489165 22.208717 -0.21627977 0.18437941 5.365761 0.5
18.188822 7.7862151 -0.40787966 -0.52282291 0.445642 0.5
21.39389 22.923288 -0.31569317 0.068916671 2.979068 0.5
11.96946 9.0329836 0.50064386 -0.14623265 2.813895 0.5
20.058533 10.86602 1.3139117 -0.44213088 4.039246 0.5
4.7450665 20.909452 0.38310427 0.22776588 4.602055 0.5
21.703093 24.156748 0.0037602196 -0.40570553 1.676583 0.5
4.4222925 17.260833 0.062860701 -0.24705013 1.207935 0.5
16.733221 4.5094892 0.090084808 -0.30080078 6.164191 0.5
1.9933498 12.79208 -0.23085269 -0.028525112 1.491784 0.5
14.236176 11.173572 0.21155842 -0.63418668 6.269379 0.5
13.503979 9.3745037 -0.33853557 -0.11460287 0.35856 0.5
13.353355 21.865288 0.26937232 0.2902761 0.326238 0.5
10.099964 25.576231 -0.3219695 -0.14878668 1.608548 0.5
26.117637 19.421992 0.57418183 -0.14108404 2.616667 0.5
17.04329 14.661388 0.55514563 0.55639447 0.410672 0.5
16.141224 13.589451 -0.21135143 0.34171925 3.210668 0.5
23.296748 22.670762 0.18129475 -0.30856745 0.309541 0.5
16.496302 22.452869 -0.074346349 -0.0071417736 1.761874 0.5
8.2490761 8.9838636 0.17884805 -0.15764038 4.731547 0.5
20.222312 9.2274448 0.1128245 -0.76763375 0.313065 0.5
8.3175095 26.175603 -0.060469703 0.097909963 0.087229 0.5
6.1797545 23.413945 0.20445617 0.25308995 5.713071 0.5
17.135404 8.6114028 0.11860512 -0.16683762 0.34983 0.5
15.178046 18.642644 0.048824556 0.08023336 2.015368 0.5
17.446034 18.007998 0.1587319 0.094616033 0.42176 0.5
11.730291 1.9784587 0.098406537 -0.19848545 5.580866 0.5
10.604203 8.6631364 0.12863755 0.20541428 4.066321 0.5
10.391372 6.1981783 -0.013787916 -0.24530047 5.863794 0.5
10.804756 21.13523 -0.21081501 -0.13375539 5.355125 0.5
4.5069591 11.767189 0.15500856 -0.097335065 5.404824 0.5
23.92169 20.653206 0.19302624 0.48859414 1.361005 0.5
1.584479 8.9342277 0.08174186 0.22686608 5.19755 0.5
20.297321 17.732741 0.24112321 -0.57625606 5.853071 0.5
18.36061 22.081323 -0.12624465 -0.40250899 2.830697 0.5
13.908428 22.954572 0.484757 0.29327139 3.251414 0.5
19.14499 3.9455605 -1.4952458 0.15363756 3.305262 0.5
9.530164 15.584957 -0.78631114 -0.31922585 3.841898 0.5
14.755388 12.422525 -0.14854603 0.15786268 4.917041 0.5
8.1638629 15.59637 0.0039686277 -0.095939225 1.726803 0.5
24.415414 12.672142 0.43127006 -0.27104182 2.534849 0.5
18.7551 26.006194 -0.39723542 -0.18994472 1.985571 0.5
24.820287 16.771988 -0.35346553 -0.16204952 5.636684 0.5
8.7950057 16.867242 0.43130648 -0.23856541 0.642493 0.5
5.677633 16.480173 0.76687748 -0.035943651 5.796573 0.5
18.319346 3.1488033 -0.019172254 -0.083282803 4.738871 0.5
3.7479038 14.364385 -0.2496818 -0.2126704 1.568073 0.5
13.390363 4.5645422 -0.02026846 0.030076658 2.749741 0.5
12.38919 6.991429 0.28776747 -0.50436528 1.171823 0.5
11.420694 6.4241934 0.37009251 -0.3611533 2.226958 0.5
12.840765 15.530532 0.30835135 0.5331166 1.548545 0.5
16.954968 5.5379797 0.48650554 0.0046022262 3.653333 0.5
23.145396 23.843666 0.19750068 -0.22148794 4.394256 0.5
10.010965 7.7577653 -0.19259841 0.40768375 0.605652 0.5
11.776687 14.233616 0.015037526 0.15684843 3.106146 0.5
4.8296954 6.3152091 0.15380506 0.12638558 3.095002 0.5
13.464767 16.414438 -0.48983385 0.57949919 1.841384 0.5
24.943502 7.243764 -0.4267256 0.34353584 6.034028 0.5
2.7385932 8.6307107 -0.084674361 0.25104845 1.857551 0.5
7.3680876 21.44563 0.38600682 2.8415942e-05 1.702664 0.5
24.140962 10.900479 0.80538313 -0.24898462 1.16125 0.5
18.894715 16.153815 0.48963283 -0.099117957 4.720586 0.5
3.2818706 19.844575 -0.14392668 0.60531391 0.205718 0.5
21.211437 18.624636 -0.033629614 -0.32448155 5.820667 0.5
11.187914 18.367404 -0.62515348 0.44137826 3.894129 0.5
3.168926 13.181468 -0.041661076 0.2030731 3.074393 0.5
5.3842913 10.779774 0.19291463 -0.031183055 0.467747 0.5
24.203408 19.217847 -0.50301234 0.44416549 5.60533 0.5
9.3173212 23.986331 -0.031102049 0.13872456 6.227367 0.5
7.7743888 3.8363267 0.10181308 -0.80270546 5.177094 0.5
7.6533793 5.7698435 0.42356966 -0.059561869 0.203779 0.5
1.4364971 18.297235 0.32972381 -0.25464548 6.095105 0.5
0.80014795 15.74409 0.18056641 0.26807322 5.150288 0.5
12.874496 20.818743 0.29328739 -0.42556434 3.059892 0.5
22.169164 6.208071 0.013533831 0.37357688 3.692189 0.5
22.561018 10.050086 -0.42493936 -0.58208555 3.246869 0.5
14.547081 5.16807 -0.58982759 0.55755357 2.032293 0.5
22.083888 16.629435 0.0235744 -0.50704119 6.136396 0.5
14.81709 22.125969 -0.5569376 -0.39697073 4.563161 0.5
5.0008382 18.649623 -0.20571474 -0.015151752 5.916686 0.5
11.555861 24.992253 -0.6470619 0.098031283 1.344992 0.5
22.992044 19.768914 0.091404338 0.058989233 3.633442 0.5
16.437738 19.100797 -0.053255496 0.27046367 2.78777 0.5
18.648202 17.917131 0.16541603 0.14402826 1.483056 0.5
23.413658 17.12559 -0.24983268 -0.052937949 0.879468 0.5
8.9660849 25.20864 -0.34424016 -0.11592634 4.923104 0.5
19.80635 12.490082 0.47916216 -0.080712038 5.350229 0.5
25.757026 12.780553 0.1262802 0.84125271 1.508644 0.5
2.5774236 7.254841 0.35727184 -0.17338505 4.32761 0.5
8.9059274 3.8232265 0.20054705 0.015269496 1.3724 0.5
4.221723 10.637965 -0.079975322 -0.17430519 2.64206 0.5
8.9081199 10.48074 -0.17645277 0.052906268 2.466218 0.5
10.175517 1.3768926 0.54114143 -0.1222088 0.69625 0.5
4.0132901 16.160929 0.22926122 0.42794653 0.502972 0.5
16.130904 12.538978 -1.0239882 0.88959187 4.066135 0.5
9.3511896 22.808119 0.27289553 -0.33048058 3.026607 0.5
6.714472 24.960339 0.18286209 -0.061351461 6.171553 0.5
3.7966467 18.816599 -0.051536132 0.203626 3.767955 0.5
2.8266697 17.734297 0.24799747 0.082285777 5.349705 0.5
25.160638 9.9100723 0.15019946 0.2349771 3.28374 0.5
6.7238546 13.100816 -0.079665353 0.13578506 1.964272 0.5
19.368127 21.622888 -0.13131944 -0.091275939 1.170799 0.5
7.7418599 7.8491323 -0.56915611 -0.1108555 0.802835 0.5
19.241776 13.896765 0.26310377 -0.030466235 5.063896 0.5
23.750556 16.035578 0.01010651 -0.16431196 2.243796 0.5
18.230928 11.816262 -0.59151994 -0.18110591 5.270568 0.5
11.39082 19.836892 -0.15917927 -0.19887531 5.757172 0.5
16.831144 26.845669 0.29735066 -0.3148313 5.271397 0.5
8.259605 2.7832991 0.70271496 -0.54733331 3.151318 0.5
5.2820621 9.5287484 -0.0036677131 -0.034439807 0.221595 0.5
16.052746 26.037745 0.21374468 -0.015099501 1.510648 0.5
12.142963 23.299697 0.26569347 0.1595928 5.29405 0.5
13.816729 19.209653 0.2419657 0.11573986 2.737677 0.5
6.1029722 18.558468 0.065088902 0.0026727829 4.134415 0.5
15.03266 13.665339 -0.19506217 -0.13061294 1.432456 0.5
5.440854 8.2426508 -0.14287954 0.054899802 2.840655 0.5
6.9962727 6.7612568 -0.14217342 -0.22249369 2.899005 0.5
11.034448 15.515124 0.0018399585 -0.1985064 4.137855 0.5
19.343226 20.358282 -0.028920165 0.13303442 1.992807 0.5
12.471576 25.854309 -0.14516817 0.045279588 0.375558 0.5
23.879578 13.979999 -0.40784285 0.044429642 0.629977 0.5
6.6002899 14.292188 -0.29272275 -0.16510835 5.301885 0.5
21.072364 11.388012 0.71282375 -0.27897942 1.197725 0.5
13.097182 24.300528 0.25085468 -0.23718048 2.939026 0.5
21.294591 12.723955 -0.21898758 0.49342838 3.912909 0.5
18.171625 20.954434 -0.52463711 -0.32315305 3.115045 0.5
11.348789 0.84448543 0.038992517 0.010593844 1.662001 0.5
23.174795 8.29706 0.50048835 -0.7845948 0.131507 0.5
