# x y vx vy theta radius
15.996002 8.6584396 -0.16857422 0.51446582 1.568073 0.5
4.8420247 22.091935 0.17877466 0.2953614 2.749741 0.5
12.222048 2.1069079 0.0011234322 -0.34223259 1.171823 0.5
15.636424 22.307417 -0.88567798 0.35497688 2.226958 0.5
12.114499 3.7043303 -0.27051943 0.019604128 1.548545 0.5
10.466802 11.595014 0.071345879 0.021627131 3.653333 0.5
19.140893 16.444653 0.02986277 -0.13902866 4.394256 0.5
25.048699 18.785099 -0.43467744 0.44015796 0.605652 0.5
14.535469 9.2712973 0.20482871 -0.38307011 3.106146 0.5
15.50641 17.738067 -0.098331378 0.37101675 3.095002 0.5
19.10903 20.865054 0.0047236291 -0.84417315 1.841384 0.5
1.4331652 15.973245 0.085134694 0.091948374 6.034028 0.5
24.454217 19.950091 0.21267597 -0.26069906 1.857551 0.5
5.1259664 5.5735679 -0.02725001 0.15087147 1.702664 0.5
16.717098 15.625619 -0.17428885 -0.39710223 1.16125 0.5
21.44779 17.612996 -0.14312431 0.42914306 4.720586 0.5
15.836294 10.278248 0.23546884 -0.14882854 0.205718 0.5
14.721127 24.757403 -0.0975183 0.27610334 5.820667 0.5
19.777156 25.412138 -0.16704212 -0.15111998 3.894129 0.5
20.428476 4.5636067 0.14199883 0.30023178 3.074393 0.5
24.600884 17.249133 0.16741087 0.54016556 0.467747 0.5
1.9941205 19.34507 -0.2449459 -0.35509206 5.60533 0.5
13.060532 23.221668 0.20144824 -0.30214402 6.227367 0.5
2.7544337 12.438984 -0.041956822 0.37762788 5.177094 0.5
3.9627488 14.32431 0.050715749 0.17141989 0.203779 0.5
12.219128 12.866517 0.089531769 -0.50062312 6.095105 0.5
17.334949 19.034062 0.15692277 0.26771282 5.150288 0.5
11.138569 24.227523 -0.11682548 -0.30163669 3.059892 0.5
5.906251 7.1104431 0.099219756 -0.046033049 3.692189 0.5
11.318455 9.5381919 -0.34097899 0.091590865 3.246869 0.5
17.185444 8.0178132 0.33055784 -0.060607526 2.032293 0.5
1.3180087 10.799449 -0.39113072 0.89384898 6.136396 0.5
7.0496003 20.736862 -0.17199327 0.14475103 4.563161 0.5
26.485016 11.1636 0.00022090707 0.25623501 5.916686 0.5
18.822202 7.9784472 -0.26228247 -0.17426235 1.344992 0.5
16.444802 3.8918886 0.055622548 0.12248073 3.633442 0.5
11.900398 14.010832 -0.4969446 0.18557176 2.78777 0.5
7.204765 2.5491095 -0.22633401 0.19260914 1.483056 0.5
10.131024 1.2413705 -0.3243736 0.13417143 0.879468 0.5
10.676108 8.3711501 0.094579473 -0.15784907 4.923104 0.5
8.4686583 15.874646 0.0025860539 -0.48328095 5.350229 0.5
15.997038 16.637377 -0.40553086 0.11938568 1.508644 0.5
26.989603 13.661389 0.14946833 0.45831695 4.32761 0.5
23.534405 18.696398 -0.46629036 -0.44524547 1.3724 0.5
17.731178 1.0740411 -0.13266537 -0.041069703 2.64206 0.5
11.117704 19.618384 -0.27208972 -0.4302305 2.466218 0.5
2.4278213 18.305046 -0.376774 -0.032704742 0.69625 0.5
7.2250959 13.756146 -0.19630112 0.59103914 0.502972 0.5
7.2168212 15.765711 -0.145571 -0.4643384 4.066135 0.5
2.9278681 6.5057041 0.017307184 0.038670402 3.026607 0.5
14.023903 22.761908 -0.16009102 0.22110102 6.171553 0.5
9.6083301 14.863866 -0.26104083 0.0029334569 3.767955 0.5
13.889659 7.2373223 0.43272583 -0.60276562 5.349705 0.5
7.9608112 10.591019 0.064210071 0.10928595 3.28374 0.5
16.188667 1.7108005 -0.14511645 -0.18428015 1.964272 0.5
25.902785 20.285462 -0.092385044 -0.12956756 1.170799 0.5
20.860148 15.720023 -0.22208808 -0.63749296 0.802835 0.5
13.26693 13.935712 0.63686507 0.39648468 5.063896 0.5
20.366614 3.2617114 0.23653434 0.091609431 2.243796 0.5
10.404822 23.317348 -0.041628053 -0.15840161 5.270568 0.5
20.250077 5.9112108 0.077478434 -0.052852121 5.757172 0.5
9.1199723 11.117909 0.064071823 0.30769788 5.271397 0.5
23.714024 15.462881 0.28960433 0.015815609 3.151318 0.5
3.2889566 19.922932 -0.27766116 -0.24570586 0.221595 0.5
8.9222845 4.539118 -0.54731663 -0.42553903 1.510648 0.5
7.2453284 12.23017 -0.1629773 0.30947844 5.29405 0.5
2.7700486 9.7617623 0.0174825 -0.13044417 2.737677 0.5
13.246864 4.5952556 -0.30696973 0.076495856 4.134415 0.5
4.1982798 19.182581 -0.52688006 0.39616012 1.432456 0.5
15.120036 6.3766403 -0.056298391 0.40610512 2.840655 0.5
7.0187442 25.413241 -0.52958635 -0.27748438 2.899005 0.5
20.149143 13.705505 0.38214479 -0.56110796 4.137855 0.5
25.273178 9.1101198 0.29445779 0.38381317 1.992807 0.5
8.8157635 3.0202878 -0.2653438 -0.032977816 0.375558 0.5
18.822632 3.1584375 0.4817388 0.51607066 0.629977 0.5
9.0337216 8.0841597 -0.031769941 0.23669733 5.301885 0.5
4.436276 16.11382 0.066300102 0.5644001 1.197725 0.5
6.4034166 4.3888589 -0.16973325 -0.70589656 2.939026 0.5
24.645053 22.158961 -0.059025332 -0.25937757 3.912909 0.5
14.580467 2.5892137 -0.050773207 -0.17492845 3.115045 0.5
21.586036 22.506691 0.0012511085 0.39217597 1.662001 0.5
22.542083 12.868128 -0.2865499 0.54456719 0.131507 0.5
