# x y vx vy theta radius
15.466722 20.242563 0.11983012 -0.015956992 0.943125 0.5
7.524688 2.8494395 0.27999463 -0.62153051 1.031271 0.5
15.066439 26.042315 0.059990142 0.090792004 1.523797 0.5
18.066197 2.374719 0.20624118 0.37182327 1.787492 0.5
2.3381666 7.6046887 0.16255524 -0.17359054 3.056837 0.5
3.1805791 8.4173727 0.45955322 -0.12810336 3.332967 0.5
20.295689 8.3135324 -0.026970379 0.39596263 3.889918 0.5
10.9328 13.587224 -0.25464494 -0.16347486 1.775857 0.5
20.656417 12.971807 -0.38076124 0.14556801 4.33857 0.5
22.684127 18.676174 -0.14535088 -0.45217813 2.652322 0.5
23.626167 6.4648621 0.23991806 0.14894128 1.360759 0.5
11.060749 9.7770382 0.63080987 0.34755302 1.350476 0.5
15.097213 8.0660394 -0.063195449 -0.018544865 3.139709 0.5
25.217896 21.206462 0.33219099 0.22481904 3.877928 0.5
20.189755 17.676191 0.33082812 -0.33937187 4.111005 0.5
3.4240679 19.617184 0.44661216 -0.118776 4.354529 0.5
22.566337 9.6087463 0.031163756 -0.39243594 1.958136 0.5
18.090728 15.755332 0.18217792 -0.28199961 1.935129 0.5
21.073483 21.985707 -0.073100741 0.16669044 0.983243 0.5
24.196069 16.084904 0.090247096 -0.33067534 4.524452 0.5
15.136006 10.682869 -0.40704467 -0.42380053 4.628506 0.5
12.881138 14.531564 -0.39691578 0.65152884 4.619789 0.5
11.948075 10.647212 0.077149937 0.27311736 6.246698 0.5
11.266263 22.627192 -0.064305932 -0.35599239 2.597917 0.5
15.766625 25.188176 0.37008334 -0.26908979 5.540445 0.5
23.874877 9.7374001 -0.23323729 0.063610319 1.135786 0.5
12.918227 13.423951 -0.27429528 0.050978635 0.649744 0.5
6.3086057 24.897253 -0.26797582 -0.08370278 4.647872 0.5
21.528281 4.4487564 0.22122427 -0.0024225105 3.116928 0.5
18.813113 8.2508942 0.6854537 -0.32211021 1.058365 0.5
17.188596 23.248356 0.28611981 0.15972795 1.223223 0.5
14.139118 18.891063 -0.037682384 -0.44648406 6.185729 0.5
9.7229103 24.795388 0.33669214 0.093133392 5.03693 0.5
1.7463497 17.656317 0.41695542 -0.23014796 0.158334 0.5
7.4447245 15.207525 -0.10739951 -0.27086775 0.09489 0.5
9.2288162 1.8771059 -0.3346377 -0.073006137 3.182579 0.5
10.992685 8.0282859 0.08258641 0.18598932 5.999337 0.5
5.2742039 22.122191 -0.25494786 0.15675639 0.712677 0.5
15.277623 4.5576184 -0.22193036 -0.6145118 1.70588 0.5
25.144043 16.839194 0.12013959 -0.3222267 5.092516 0.5
4.988271 10.895556 0.26397717 -0.36271393 0.506989 0.5
13.35212 17.798564 0.14450142 0.24459814 4.452103 0.5
21.645458 14.119269 -0.18756459 0.38109665 3.429354 0.5
22.098708 19.687533 -0.47972288 -0.12380587 5.942963 0.5
1.80833 9.4730489 -0.16007795 0.33860936 2.062723 0.5
7.0900832 14.094573 0.23052145 0.19823886 2.598321 0.5
4.3410188 18.915759 -0.38546092 -0.70825494 6.159219 0.5
14.884089 17.434183 -0.26062701 -0.54056358 1.488917 0.5
5.1226341 12.098323 -0.017141802 -0.13450534 1.927238 0.5
19.494173 14.277338 0.13801252 -0.60398772 3.98558 0.5
3.4003174 6.6750605 0.33572533 0.0051072174 3.515453 0.5
10.207885 6.9977986 0.29311704 0.011215253 3.362574 0.5
8.4417604 3.6183368 0.0024630461 0.096188052 2.617045 0.5
16.505608 7.7235366 -0.1947597 0.19479146 4.416501 0.5
22.579478 13.426145 -0.092066104 0.076715512 2.357123 0.5
21.153406 3.0935282 -0.49886958 -0.19105189 0.027213 0.5
11.428216 3.3649568 0.34820964 -0.54105473 3.270335 0.5
11.536076 5.4766339 0.30021397 0.087870792 5.133302 0.5
1.6335259 12.738755 -0.13347264 -0.37911856 4.163048 0.5
6.1187087 9.4165298 0.52123043 -0.31476248 3.93618 0.5
20.101124 7.1060979 -0.34071342 0.2214209 5.951127 0.5
11.842959 19.746391 0.34795483 -0.64968598 4.082451 0.5
14.460784 3.5299448 0.13905149 -0.34408716 1.780305 0.5
10.137561 15.528139 -0.91645218 0.59343291 2.847882 0.5
15.776465 23.741046 -0.048100315 -0.16425429 1.767937 0.5
17.440179 24.336486 0.44183066 -0.029415789 0.00135 0.5
9.9169898 16.583049 0.32711641 0.47909259 5.312468 0.5
19.120535 12.8456 -0.053028449 -0.30809924 0.320289 0.5
23.31048 11.115234 -0.23901207 -0.43783678 0.581132 0.5
12.468866 8.8625652 0.10916581 -0.14498208 3.087421 0.5
16.093309 14.86477 0.29498589 0.11712777 3.560403 0.5
3.623722 13.928676 -0.23460612 -0.092408467 0.555117 0.5
19.0175 24.501359 0.21769484 0.51738621 6.220608 0.5
5.4283159 17.967234 -0.46606811 -0.10430458 5.652715 0.5
7.8961467 17.627241 0.080374748 0.10201696 0.827952 0.5
9.1031127 14.925384 0.41265285 0.1206997 1.054048 0.5
15.422568 9.6077814 0.38555602 -0.98017528 0.319962 0.5
17.805538 19.328448 0.23158209 0.22286651 2.464344 0.5
23.346411 21.049391 0.5811011 0.10371143 3.780782 0.5
7.2615846 9.2569631 0.17113042 0.21251119 0.745414 0.5
21.252107 9.4528205 0.17903193 -0.47416841 3.348875 0.5
15.386339 15.923931 -0.27001306 -0.68965463 5.365761 0.5
16.083832 6.6597695 -0.27577743 -0.33199324 0.445642 0.5
25.751633 19.747505 -0.0034904558 -0.31562089 2.979068 0.5
4.3808472 17.525461 0.069855752 0.14548984 2.813895 0.5
22.556986 6.2602068 0.040843578 -0.57532209 4.039246 0.5
17.069904 25.406474 0.21946076 0.32617322 4.602055 0.5
16.112894 17.945821 -0.19816999 -0.44222152 1.676583 0.5
12.129984 21.684199 -0.51410443 0.031980932 1.207935 0.5
9.4964851 12.58563 -0.17096211 -0.33802546 6.164191 0.5
24.35091 11.346958 0.71021753 -0.64901274 1.491784 0.5
15.450154 21.431957 -0.056872645 -0.36591661 6.269379 0.5
7.3633933 23.568728 0.60983043 -0.29355254 0.35856 0.5
5.5414357 20.063834 0.26229026 0.069200087 0.326238 0.5
21.558306 17.82237 -0.27326002 0.0041996451 1.608548 0.5
22.50408 17.211007 0.17080948 0.13796704 2.616667 0.5
21.636762 8.2968248 0.636445 -0.65340306 0.410672 0.5
13.761491 23.738776 0.18822779 0.18735283 3.210668 0.5
3.0380541 12.36193 0.80018129 -0.24384604 0.309541 0.5
6.797652 3.9442895 0.15914841 0.59636093 1.761874 0.5
20.102583 25.631489 -0.83000313 -0.113588 4.731547 0.5
14.139104 26.902106 -0.20476002 -0.21151399 0.313065 0.5
16.252018 27.087265 0.41006282 -0.00088643672 0.087229 0.5
24.348424 7.3951314 0.024054052 0.46178024 5.713071 0.5
12.117361 25.611207 -0.012497312 -0.1207358 0.34983 0.5
19.105767 4.5366267 0.28274785 -0.41694178 2.015368 0.5
23.985203 5.4179371 -0.10371489 -0.28723757 0.42176 0.5
4.9203411 13.790581 -0.15000953 -0.029908911 5.580866 0.5
16.734194 20.349666 -0.23504193 -0.58757588 4.066321 0.5
8.7905103 16.297895 0.095576521 0.26878238 5.863794 0.5
0.64465509 15.341698 -0.26594682 -0.33691098 5.355125 0.5
10.54756 12.463265 -0.27897764 -0.11917018 5.404824 0.5
12.168115 23.471293 0.016243269 -0.082816665 1.361005 0.5
13.095281 2.9448265 0.24200207 0.15608342 5.19755 0.5
20.444509 15.332381 0.09441583 -0.026258107 5.853071 0.5
18.881708 23.281191 -0.079035248 -0.37199795 2.830697 0.5
11.918031 11.694973 0.087205619 -0.35032355 3.251414 0.5
24.687635 14.526416 -0.29474503 -0.084678602 3.305262 0.5
6.5858753 22.376685 0.40143992 -0.3247167 3.841898 0.5
22.162711 21.649608 -0.28029931 -0.039616424 4.917041 0.5
8.6642641 8.7891929 0.33194825 -0.3244952 1.726803 0.5
20.065736 21.397054 -0.18381279 0.10037557 2.534849 0.5
4.43174 9.3462769 0.031950851 -0.089840316 1.985571 0.5
14.669595 12.291987 -0.2166727 -0.49042325 5.636684 0.5
24.942806 6.2953215 0.44485129 0.014529636 0.642493 0.5
17.995971 18.242207 0.55527643 0.45874503 5.796573 0.5
21.95084 23.263326 -0.2784878 -0.21407297 4.738871 0.5
22.475932 3.5518413 0.27316842 -0.46779428 1.568073 0.5
20.385689 4.3934318 -0.42778493 -0.48529294 2.749741 0.5
6.8990464 12.511857 0.45042836 0.62432232 1.171823 0.5
11.230622 1.1165891 -0.12401538 0.4832053 2.226958 0.5
12.804524 24.620121 0.20188184 0.28111014 1.548545 0.5
9.8365563 21.673125 -0.078281344 -0.54301233 3.653333 0.5
26.294555 17.155046 0.50418873 0.14669263 4.394256 0.5
24.305313 18.203121 -0.40235268 0.22348122 0.605652 0.5
4.4638314 7.553967 -0.64463672 -0.25345665 3.106146 0.5
24.720027 8.4235625 -0.24824882 -0.02361241 3.095002 0.5
5.6316209 3.7037845 0.72360933 0.014371354 1.841384 0.5
9.5133368 20.539113 0.36633161 -0.20883817 6.034028 0.5
9.5825788 17.683062 0.020721424 -0.45775129 1.857551 0.5
24.64167 20.270152 -0.36066467 -0.14145499 1.702664 0.5
10.008499 26.780651 0.011422294 0.17312854 1.16125 0.5
20.887741 19.172929 0.52767303 0.28278326 4.720586 0.5
14.736324 24.20656 0.23676022 0.0097743477 0.205718 0.5
26.830753 15.566293 -0.26083315 -0.82242872 5.820667 0.5
16.312703 22.256322 -0.14783363 -0.1792996 3.894129 0.5
9.5379463 2.9894732 0.073949185 -0.28745473 3.074393 0.5
18.843285 6.4199018 0.10886965 -0.23946248 0.467747 0.5
14.223518 20.077579 0.44622636 -0.38767261 5.60533 0.5
17.680215 10.126205 0.37304706 -0.04527195 6.227367 0.5
9.2348491 7.6274024 0.16886694 -0.34363066 5.177094 0.5
22.212462 11.746711 -0.18682683 -0.35161038 0.203779 0.5
17.893988 4.2194044 -0.28953296 -0.75329029 6.095105 0.5
22.113409 10.636147 0.037407726 0.009721814 5.150288 0.5
13.932341 25.389195 -0.43851466 -0.017290051 3.059892 0.5
23.437085 19.996879 0.24819503 -0.070909873 3.692189 0.5
0.78972209 11.996543 0.22425315 0.32288008 3.246869 0.5
25.471909 18.056703 0.035347592 -0.42877531 2.032293 0.5
19.903613 2.9631826 0.094370296 0.095019562 6.136396 0.5
21.937254 7.242915 0.16022873 -0.49086557 4.563161 0.5
7.5643123 6.5099149 0.79866429 -0.40720432 5.916686 0.5
19.059989 9.2943604 0.46306661 -0.35597969 1.344992 0.5
11.624453 6.6758829 -0.25364048 0.10049131 3.633442 0.5
22.909779 15.005017 0.38202819 -0.017001092 2.78777 0.5
5.780646 23.873862 0.28460747 0.028633051 1.483056 0.5
17.87579 7.5127462 -0.067546232 -0.1315156 0.879468 0.5
20.883738 6.2117546 -0.70100996 0.48242373 4.923104 0.5
15.203037 2.6996871 0.31261344 0.22247462 5.350229 0.5
8.4981691 18.732757 0.35492505 0.18946084 1.508644 0.5
11.454331 24.478319 0.18627529 0.087787465 4.32761 0.5
12.66336 27.01042 0.025927032 -0.055458262 1.3724 0.5
18.910135 25.56139 0.4380884 -0.0025612198 2.64206 0.5
12.975422 15.681137 0.51136245 -0.19246366 2.466218 0.5
6.5045322 18.170211 -0.0026379642 0.32962036 0.69625 0.5
7.6271816 25.170552 0.15174721 0.27797543 0.502972 0.5
10.180432 19.338997 0.081625344 0.14458561 4.066135 0.5
9.3654992 4.6479374 0.31955804 0.65922 3.026607 0.5
1.8169197 16.209717 -0.097774487 -0.12475661 6.171553 0.5
11.911037 13.938554 -0.26698728 0.42143417 3.767955 0.5
7.4309705 20.033084 -0.32826015 -0.19160099 5.349705 0.5
7.7300578 13.260247 0.67413014 -0.18961142 3.28374 0.5
13.999897 7.037538 0.34252393 0.18245071 1.964272 0.5
20.013891 23.109753 -0.061759179 0.095235205 1.170799 0.5
23.391012 8.3590197 -0.336198 0.27007302 0.802835 0.5
5.9643146 14.347531 0.26846151 -0.12028555 5.063896 0.5
3.0917616 16.615075 0.37925647 -0.27080185 2.243796 0.5
17.442047 8.7805252 -0.24369045 0.1982047 5.270568 0.5
21.089932 20.385503 -0.048882604 -0.23779198 5.757172 0.5
25.906101 13.699312 -0.31936633 -0.41814847 5.271397 0.5
21.07545 24.5698 0.19650723 -0.41324939 3.151318 0.5
17.541276 21.818322 -0.047846175 -0.010596613 0.221595 0.5
8.6798175 5.8726283 -0.17902222 -0.27827884 1.510648 0.5
12.692476 6.9386655 -0.088820257 -0.11408713 5.29405 0.5
9.8130239 22.84971 -0.15059295 -0.049756728 2.737677 0.5
12.288579 18.304713 -0.19866645 -0.20980782 4.134415 0.5
13.448155 10.149865 0.2039333 -0.19674259 1.432456 0.5
16.855007 16.551517 0.36330363 -0.40877659 2.840655 0.5
26.02798 8.1054369 0.02742616 0.33297971 2.899005 0.5
10.736346 2.4753842 -0.18984835 0.13208517 4.137855 0.5
17.441593 11.176227 0.41919991 -0.13532329 1.992807 0.5
13.5529 16.616823 0.37600614 0.07493624 0.375558 0.5
16.581817 9.510273 0.076152052 0.26084117 0.629977 0.5
7.8995205 11.059445 0.2803044 0.25470333 5.301885 0.5
11.408013 17.188211 0.61841374 0.15226532 1.197725 0.5
15.052522 6.0016656 -0.12602693 -0.28279688 2.939026 0.5
23.322739 23.626542 0.12795602 0.071291125 3.912909 0.5
13.017347 19.498007 0.15768717 -0.32484552 3.115045 0.5
16.261308 5.5444215 0.063266576 -0.23728951 1.662001 0.5
17.272485 26.746506 0.098291553 -0.0051970805 0.131507 0.5
