# x y vx vy theta radius
17.355638 2.6675518 -0.26342298 0.22044642 1.841384 0.5
11.305374 26.969185 0.0073308573 0.16342119 6.034028 0.5
7.305956 2.3475025 0.42012028 0.32532772 1.857551 0.5
5.6330343 4.036402 0.18667832 -0.19578009 1.702664 0.5
26.094617 11.209967 0.075757575 -0.51067532 1.16125 0.5
13.063204 22.367531 0.2176202 0.20021634 4.720586 0.5
6.2459586 11.389783 -0.065878679 -0.2470717 0.205718 0.5
3.1079432 21.720409 -0.077913968 -0.22279471 5.820667 0.5
20.516855 19.460747 0.52404153 -0.054535301 3.894129 0.5
17.974156 9.889666 -0.25436123 -0.55182572 3.074393 0.5
22.170776 16.584657 -0.1057771 0.1510745 0.467747 0.5
16.863912 4.8079018 0.032904028 0.34065172 5.60533 0.5
18.210456 22.030954 0.055719972 -0.20743959 6.227367 0.5
25.429827 15.626165 -0.63006269 0.1750595 5.177094 0.5
26.444147 15.432704 -1.3644989 -1.0915006 0.203779 0.5
7.7151815 21.301566 0.27021265 -0.32537921 6.095105 0.5
11.874773 9.7009739 0.064218378 -0.0070557321 5.150288 0.5
15.151445 3.1463675 0.58968217 0.062670612 3.059892 0.5
21.99864 20.460949 -0.11795083 0.20275567 3.692189 0.5
5.317311 24.177268 0.36945707 0.16863471 3.246869 0.5
7.7069171 10.019085 0.41117112 0.056324187 2.032293 0.5
11.390714 0.91581367 0.17779067 -0.16809071 6.136396 0.5
4.3837692 20.827516 0.0014673333 -0.41505999 4.563161 0.5
16.471098 16.593252 0.10214779 0.2116243 5.916686 0.5
9.9069537 4.4544424 0.16181567 -0.46283791 1.344992 0.5
19.274923 10.146945 0.29016674 -0.10321387 3.633442 0.5
6.1791162 23.523629 0.057890058 0.30894017 2.78777 0.5
24.568141 21.432601 -0.30930933 0.16754023 1.483056 0.5
15.413502 11.956315 -0.25610722 -0.26160373 0.879468 0.5
6.8799512 6.9394527 -0.27952265 -0.16933034 4.923104 0.5
9.8091075 24.545174 0.044298948 0.17588507 5.350229 0.5
23.641354 16.360657 -0.46001149 -0.099916123 1.508644 0.5
4.7549159 14.816197 0.11381166 -0.30628202 4.32761 0.5
26.772832 10.128177 -0.1124591 -0.53891391 1.3724 0.5
14.756168 13.15757 0.23753676 -0.13894075 2.64206 0.5
7.2706539 23.999167 -0.061198125 0.014865516 2.466218 0.5
16.307893 5.7884098 0.24552537 0.094124488 0.69625 0.5
18.467646 19.659457 -0.32355871 -0.085798734 0.502972 0.5
16.944974 8.4910926 0.048147508 0.51467334 4.066135 0.5
26.83752 12.992806 0.30654881 -0.23890892 3.026607 0.5
10.661179 23.332006 -0.35464306 -0.33187028 6.171553 0.5
7.0463967 13.829158 -0.079403228 -0.073202083 3.767955 0.5
22.414434 24.231574 -0.076392077 -0.68617711 5.349705 0.5
9.0845111 17.394427 0.084290868 -0.1101592 3.28374 0.5
0.82151487 14.05591 -0.22981883 -0.10660908 1.964272 0.5
4.6015801 22.075301 -0.036427278 -0.12877215 1.170799 0.5
8.6805744 14.303439 0.33379959 0.39654699 0.802835 0.5
23.68794 13.428266 0.39876756 0.68936131 5.063896 0.5
3.391074 16.744995 -0.26417244 0.19474626 2.243796 0.5
1.0754361 16.351824 -0.10361214 0.18370867 5.270568 0.5
18.378574 15.479467 0.40095898 0.34923761 5.757172 0.5
22.724228 5.8581522 -0.18711085 -0.29972379 5.271397 0.5
7.0178526 17.872852 0.042599318 0.37288991 3.151318 0.5
11.184583 24.470396 0.24944761 0.03330495 0.221595 0.5
9.5317721 23.471149 -0.097451004 -0.20068727 1.510648 0.5
26.947358 14.518563 -0.32650833 -1.351211 5.29405 0.5
4.1748434 18.286334 0.33151096 0.011723803 2.737677 0.5
18.368125 25.358078 0.11255509 -0.45961214 4.134415 0.5
13.571969 13.862633 0.16227088 -0.29492014 1.432456 0.5
8.3792031 11.046133 0.01542221 0.011799109 2.840655 0.5
8.3206365 7.0948646 -0.0069839737 -0.096725075 2.899005 0.5
6.523151 10.324861 0.032005586 0.066861669 4.137855 0.5
9.8572272 3.1419507 -0.50797054 0.1190641 1.992807 0.5
17.764015 13.887881 0.58845436 -0.0035265013 0.375558 0.5
16.964526 7.2512365 -0.61794938 0.087227754 0.629977 0.5
2.3016112 20.65156 -0.10647423 0.35244457 5.301885 0.5
17.967253 23.147472 0.070099938 -0.047332409 1.197725 0.5
15.555614 0.8226453 0.084458892 0.17380352 2.939026 0.5
18.282683 12.505207 -0.4532897 -0.044921719 3.912909 0.5
25.501723 16.687609 -0.47700039 0.082581858 3.115045 0.5
11.421131 19.207561 -0.073147356 0.22944864 1.662001 0.5
3.6793216 15.422252 -0.31844783 -0.033333266 0.131507 0.5
