# x y vx vy theta radius
22.887456 12.084663 -0.021024293 0.43070874 0.313065 0.5
1.4226028 12.216615 0.037431569 -0.18739187 0.087229 0.5
5.2650962 23.898513 0.055641896 -0.24944568 5.713071 0.5
16.051569 15.599614 0.6442108 0.37098123 0.34983 0.5
17.047501 19.859596 0.17282323 -0.051043986 2.015368 0.5
24.324934 22.101982 -0.00097281655 0.036239968 0.42176 0.5
8.1945804 24.488354 -0.18910909 -0.039252674 5.580866 0.5
14.262504 25.974827 0.34063148 -0.10831041 4.066321 0.5
15.513427 4.4099788 0.14810444 0.0031654787 5.863794 0.5
6.0900076 15.614496 -0.084913386 0.31623007 5.355125 0.5
17.66614 17.732649 -0.37078305 0.13322039 5.404824 0.5
21.930852 10.261981 0.28706271 0.34393185 1.361005 0.5
5.5836273 9.1389387 0.22524384 0.09806547 5.19755 0.5
25.946617 15.548177 -0.022104925 0.44903342 5.853071 0.5
10.488071 11.972943 0.5785641 0.42515251 2.830697 0.5
26.943558 16.767068 -0.22923475 0.23786086 3.251414 0.5
19.585384 12.662144 0.031132045 0.50247838 3.305262 0.5
1.9101905 13.345763 -0.04008527 0.24152594 3.841898 0.5
12.466031 16.210584 -0.029727293 0.40421348 4.917041 0.5
13.264644 4.7164141 0.14979806 -0.23542214 1.726803 0.5
23.85769 5.1142579 -0.028442764 0.25409306 2.534849 0.5
9.10299 18.314503 -0.067411752 -0.064903698 1.985571 0.5
18.456157 12.104728 -0.1235969 -0.23474729 5.636684 0.5
12.359575 3.8910658 -0.3793451 -0.070792976 0.642493 0.5
14.539297 20.687204 0.51258609 0.23894541 5.796573 0.5
18.89994 20.550866 0.95334008 -0.2677259 4.738871 0.5
12.464946 14.487736 0.055752768 0.36305354 1.568073 0.5
2.5683839 18.005901 -0.15244662 -0.086371051 2.749741 0.5
24.789258 20.330967 0.011565076 -0.31463826 1.171823 0.5
17.208791 2.0118535 -0.33707822 -0.19318355 2.226958 0.5
6.6186337 10.600652 0.17223843 0.28479348 1.548545 0.5
11.393159 9.7504226 0.13113603 0.50138027 3.653333 0.5
13.75197 0.57799308 0.57205612 -0.4548275 4.394256 0.5
17.305947 11.943401 0.1213344 -0.32272849 0.605652 0.5
6.2603284 4.5746631 0.15376244 -0.18195468 3.106146 0.5
11.330573 26.232502 0.42923389 -0.0077215882 3.095002 0.5
11.225883 2.8870785 -0.032751461 0.32640753 1.841384 0.5
5.2955054 14.421628 0.088924019 -0.091741823 6.034028 0.5
15.819364 17.113299 0.42575324 0.23986407 1.857551 0.5
16.24071 18.244523 -0.066606187 -0.23016373 1.702664 0.5
14.302331 1.8539399 0.18345936 0.094745422 1.16125 0.5
18.966109 9.7275118 -0.38121671 -0.091072042 4.720586 0.5
17.279221 8.0357783 0.35192557 -0.33775144 0.205718 0.5
9.5913697 8.4264846 0.25334317 -0.25267735 5.820667 0.5
20.219305 14.244344 -0.033711928 0.52514482 3.894129 0.5
12.237269 10.50611 0.14509969 0.42228907 3.074393 0.5
27.394372 14.230704 -0.032833203 -0.69752505 0.467747 0.5
19.758628 4.6778002 0.34822024 -0.025714945 5.60533 0.5
21.751896 17.929233 -0.013306319 -0.0034756207 6.227367 0.5
9.3755738 25.775164 0.18994057 0.36282254 5.177094 0.5
26.952847 11.347871 -0.0055940902 -0.30967693 0.203779 0.5
19.067311 24.01519 -1.1024984 -0.22090383 6.095105 0.5
22.655644 16.990266 0.24900239 0.060207137 5.150288 0.5
16.020732 11.782756 0.017280655 0.37937243 3.059892 0.5
3.965284 5.8195999 -0.18365734 -0.32483334 3.692189 0.5
10.575654 23.291798 -0.15903772 -0.093871185 3.246869 0.5
8.9715774 4.5911705 0.57813512 -0.19024441 2.032293 0.5
19.944037 25.985085 0.28454472 0.28285512 6.136396 0.5
7.7281499 13.961712 -0.3253013 0.16489676 4.563161 0.5
6.2912587 3.2862395 0.31724951 -0.52875002 5.916686 0.5
25.520026 10.246816 -0.057160977 -0.36502641 1.344992 0.5
20.333865 23.784075 -0.07554567 0.093732359 3.633442 0.5
16.340821 20.823703 -0.61848278 -0.41373653 2.78777 0.5
18.855759 8.1565033 0.43788671 -0.10360754 1.483056 0.5
9.9932861 2.709677 -0.057303007 -0.0062127445 0.879468 0.5
12.295359 5.5649368 0.35563189 0.0326761 4.923104 0.5
10.849181 19.445182 0.17684212 -0.62486397 5.350229 0.5
10.561014 7.2574458 -0.11243925 0.14538106 1.508644 0.5
22.572475 5.2077982 -0.34221318 0.36983414 4.32761 0.5
12.806096 12.977589 0.55235393 0.19750953 1.3724 0.5
17.833503 23.416713 0.21868579 -0.32236681 2.64206 0.5
25.878129 9.1322648 0.1707692 -0.41050609 2.466218 0.5
15.366361 3.1678495 -0.034254878 -0.049468538 0.69625 0.5
11.963974 23.768433 -0.34551327 -0.02484577 0.502972 0.5
7.8427382 25.619239 -0.049116327 -0.19995021 4.066135 0.5
9.8800955 21.967132 -0.29836367 0.10024067 3.026607 0.5
11.13583 8.4502278 0.2792448 -0.3152626 6.171553 0.5
0.71447372 15.845973 0.59978385 -0.034895745 3.767955 0.5
20.282944 5.6510577 0.56250302 0.070019116 5.349705 0.5
6.3337082 17.154163 0.026177165 0.093969538 3.28374 0.5
8.8073782 22.596984 -0.026204054 -1.1260185 1.964272 0.5
13.729055 12.339575 0.11119598 0.20941924 1.170799 0.5
13.9427 7.3406956 -0.43644734 0.29312227 0.802835 0.5
3.9182406 9.4093861 0.15915542 -0.63682731 5.063896 0.5
17.235106 14.768515 0.27273471 -0.21652978 2.243796 0.5
9.4072943 1.7091067 0.39671274 -0.20373638 5.270568 0.5
22.265256 15.841385 0.012106749 -0.081928802 5.757172 0.5
25.045885 14.810699 -0.1877824 0.61475719 5.271397 0.5
13.750813 16.078269 0.042837879 -0.64645778 3.151318 0.5
7.7543452 3.7288925 -0.12991428 -0.47543866 0.221595 0.5
21.043228 11.05987 -0.39322023 0.52587942 1.510648 0.5
3.329465 10.876395 -0.49137603 -0.051467282 5.29405 0.5
14.514797 9.8168183 0.34422205 0.3413237 2.737677 0.5
10.006498 5.4187292 -0.21382385 -0.04483359 4.134415 0.5
18.083793 22.253135 0.25126287 -0.098543016 1.432456 0.5
8.7216879 7.5640388 0.47176706 0.31013965 2.840655 0.5
18.52789 15.603135 -0.075434836 0.030675624 2.899005 0.5
24.29784 10.679465 0.12611108 -0.13824904 4.137855 0.5
18.690722 25.655076 0.67629375 -0.049376935 1.992807 0.5
11.536893 20.38421 0.70049015 0.51680223 0.375558 0.5
4.4864328 20.246476 1.141939 0.33222836 0.629977 0.5
13.851198 23.619783 -0.070858087 0.38677591 5.301885 0.5
6.0795735 13.629911 0.3081733 0.30676021 1.197725 0.5
17.192655 5.8479884 -0.12605458 0.027920855 2.939026 0.5
13.658553 17.215169 0.27401772 0.15928882 3.912909 0.5
15.739679 10.178688 0.30401235 0.11826959 3.115045 0.5
4.2108494 21.581007 -0.15579229 0.011054195 1.662001 0.5
18.290983 2.3552634 0.076169599 -0.32074864 0.131507 0.5
