# x y vx vy theta radius
2.8323382 11.884818 0.25450775 0.050538575 1.523797 0.5
6.6574291 2.8112486 0.13659818 -0.22081359 1.787492 0.5
25.993923 10.138049 -0.26914016 0.30558191 3.056837 0.5
11.974481 9.0383606 0.17323508 -0.69288897 3.332967 0.5
1.5346819 18.813144 -0.4714529 0.34087436 3.889918 0.5
2.7955073 6.582306 -0.82662579 0.012180126 1.775857 0.5
6.6244114 4.7916287 0.095399445 0.30276924 4.33857 0.5
9.4435866 5.6530941 -0.23759525 -0.11864214 2.652322 0.5
8.7411671 26.306094 0.16442777 0.37290779 1.360759 0.5
18.766031 25.744377 0.30721149 -0.49603721 1.350476 0.5
3.8560214 11.447658 0.63942496 0.25939072 3.139709 0.5
23.836286 15.519153 -0.13911697 0.35316692 3.877928 0.5
2.9507605 7.6651978 -0.1250934 -0.15607579 4.111005 0.5
26.562549 18.471504 0.051472141 0.1718714 4.354529 0.5
27.312784 14.304942 -0.15167901 0.32315176 1.958136 0.5
13.323008 19.721076 0.26284173 0.057306165 1.935129 0.5
9.9225612 3.6400635 -0.40815217 -0.46679306 0.983243 0.5
26.86168 11.083235 -0.036148674 -0.19357554 4.524452 0.5
16.166628 1.7436959 0.18301623 0.19009387 4.628506 0.5
22.483064 18.057015 -0.14976202 0.52563585 4.619789 0.5
10.830654 1.0626187 -0.022303543 -0.16143285 6.246698 0.5
23.970833 5.22519 -0.26077885 -0.13386993 2.597917 0.5
23.174406 12.174682 -0.10708711 -0.19454474 5.540445 0.5
9.8205699 2.4139786 -0.40194544 -0.37197428 1.135786 0.5
1.0830595 14.069652 0.16093536 0.30727546 0.649744 0.5
12.893977 1.1291302 0.0093447619 0.18377538 4.647872 0.5
20.646361 4.0994312 0.044547215 0.11501434 3.116928 0.5
13.648316 14.9109 0.55463764 0.04674161 1.058365 0.5
13.159053 2.1973107 -0.18736965 0.47338505 1.223223 0.5
14.267068 12.11999 0.45254413 -0.070562848 6.185729 0.5
21.204018 21.199402 0.13658426 0.52118832 5.03693 0.5
14.840191 2.5886261 -0.30490945 -0.28381592 0.158334 0.5
19.965331 11.398091 0.47808851 0.27096553 0.09489 0.5
23.873682 14.328824 0.62105606 0.3492404 3.182579 0.5
13.880117 16.32706 -0.71622615 -0.28313891 5.999337 0.5
16.552644 20.236211 0.010457652 0.27354259 0.712677 0.5
8.7052782 3.4705488 -0.21312169 -0.020369761 1.70588 0.5
2.7710145 20.783317 0.20866626 0.19436221 5.092516 0.5
4.1247004 20.333374 -0.60668216 -0.21764178 0.506989 0.5
12.060798 24.802567 -0.15923658 0.48279388 4.452103 0.5
22.161621 16.345657 -0.083997031 -0.15382405 3.429354 0.5
7.680231 20.860631 0.4456943 -0.1355284 5.942963 0.5
18.642348 6.9911086 0.37690576 0.2513473 2.062723 0.5
13.611715 17.428313 -0.0060602577 -0.57180924 2.598321 0.5
12.657331 23.434761 -0.32672284 0.18277308 6.159219 0.5
17.469784 14.489707 0.25230756 0.76589573 1.488917 0.5
23.579377 7.5997064 0.41100672 -0.055629939 1.927238 0.5
14.253114 9.359815 0.11852103 0.056733389 3.98558 0.5
4.8769696 9.3968738 0.017170562 -0.22680632 3.515453 0.5
6.9214548 8.1724954 -0.31729273 0.57687957 3.362574 0.5
22.731311 10.645844 -0.051783096 0.32438388 2.617045 0.5
5.5962266 22.300285 0.21448937 0.40687558 4.416501 0.5
1.9398722 8.0890459 -0.15409339 -0.54409046 2.357123 0.5
24.703039 13.499139 0.17433813 -0.72170071 0.027213 0.5
13.246269 5.0787529 0.059725311 0.31632313 3.270335 0.5
6.0421429 10.860949 0.16689616 1.1820675 5.133302 0.5
20.060136 13.502954 0.084983443 -0.54148113 4.163048 0.5
7.3690436 25.724752 0.40177063 0.087223447 3.93618 0.5
12.852865 26.958945 -0.036007996 -0.27325782 5.951127 0.5
17.578394 8.2826044 0.0734439 -0.0033902933 4.082451 0.5
25.063821 20.83931 -0.072891682 -0.063137086 1.780305 0.5
4.1768748 8.1148128 0.37431332 0.086693595 2.847882 0.5
4.5867173 15.490009 -0.42698413 0.08075494 1.767937 0.5
17.798964 24.655428 -0.095409967 0.91782866 0.00135 0.5
11.090505 3.5686734 -0.11696612 -0.70092508 5.312468 0.5
10.632498 16.358966 0.099666175 0.10116875 0.320289 0.5
2.7294475 9.5780655 0.40620663 0.12139777 0.581132 0.5
18.597527 12.756637 -0.08097508 -0.42056561 3.087421 0.5
8.5040856 4.7441657 0.33674113 0.27453146 3.560403 0.5
9.3359722 13.082888 -0.62099417 -1.0968207 0.555117 0.5
17.828329 20.432666 -0.29760806 0.4561107 6.220608 0.5
14.602005 24.790641 -0.001059273 -0.076460438 5.652715 0.5
7.326418 11.993648 0.036467612 0.19438013 0.827952 0.5
14.926176 22.699798 -0.10289713 0.23532124 1.054048 0.5
6.1942265 11.998112 0.012787845 0.014585114 0.319962 0.5
16.286098 7.0262759 0.55790762 -0.27196526 2.464344 0.5
16.760271 23.278198 -0.08291566 0.44368759 3.780782 0.5
6.9760355 19.739964 -0.15160233 0.11499734 0.745414 0.5
20.012885 21.820018 -0.32913964 0.38050467 3.348875 0.5
19.072858 16.534763 0.17408421 -0.28976571 5.365761 0.5
26.243234 8.5884761 -0.18767646 -0.18118496 0.445642 0.5
18.938299 8.2839758 0.52654166 -0.41628397 2.979068 0.5
9.6525126 19.704531 0.06958198 -0.53425201 2.813895 0.5
7.1597117 22.017781 -0.10171627 0.23626079 4.039246 0.5
24.594946 12.281201 -0.13130048 -0.18039811 4.602055 0.5
13.801211 11.041956 0.20636826 0.024905779 1.676583 0.5
13.429798 13.182717 -0.28489857 -0.32297675 1.207935 0.5
9.1821301 8.9267295 0.23639401 -0.5588359 6.164191 0.5
20.232422 15.034279 0.69437928 0.92416842 1.491784 0.5
3.7084303 16.272684 -0.21586184 0.037902271 6.269379 0.5
12.935808 11.964053 0.14451188 0.30093291 0.35856 0.5
20.896898 12.260854 0.36893995 0.15013418 0.326238 0.5
2.9526928 17.219268 0.15771057 -0.057075462 1.608548 0.5
17.268284 6.5167677 -0.24295912 -0.19843175 2.616667 0.5
16.259773 17.337147 0.13445976 -0.85128951 0.410672 0.5
1.5078244 15.264913 -0.22877219 -0.12757542 3.210668 0.5
19.962624 2.7834916 0.08456992 0.38403283 0.309541 0.5
10.482015 5.1818054 0.15005242 0.28185707 1.761874 0.5
8.2838253 5.9731583 -0.4754406 -0.97764239 4.731547 0.5
11.243982 6.5049959 0.16870551 -0.11599009 0.313065 0.5
11.6409 12.100905 -0.22532872 -0.19536159 0.087229 0.5
17.734444 3.5351062 0.12688298 0.59120967 5.713071 0.5
15.303251 5.9209888 0.15061258 0.29992481 0.34983 0.5
7.4646532 3.7760531 -0.10426383 -0.072704014 2.015368 0.5
15.994687 2.8730783 0.24851624 0.35693728 0.42176 0.5
7.6681984 17.948364 0.22761108 -0.044518379 5.580866 0.5
9.756013 8.0275085 -0.076666008 0.095307632 4.066321 0.5
16.896434 10.462283 -0.21558802 -0.13025288 5.863794 0.5
3.4710681 13.313074 -0.016967511 0.78717708 5.355125 0.5
13.296458 21.907586 -0.15331449 0.38289191 5.404824 0.5
17.331813 4.8077795 0.17612193 0.035536352 1.361005 0.5
8.645656 11.658662 0.10058429 0.15914372 5.19755 0.5
12.78263 3.8213414 -0.68710607 -0.14608093 5.853071 0.5
2.6459125 15.934448 0.28669063 0.24871593 2.830697 0.5
18.743591 5.4401183 0.31929352 -0.13404927 3.251414 0.5
7.0512221 10.00758 0.37631456 -0.044355755 3.305262 0.5
11.649946 25.827311 0.21366227 0.17240623 3.841898 0.5
1.6917884 12.998626 -0.15281056 -0.044475326 4.917041 0.5
20.741927 6.2161453 -0.96429867 -0.57761246 1.726803 0.5
23.975138 18.635534 -0.035278876 -0.16251047 2.534849 0.5
21.938296 7.3458888 0.069122491 0.13610923 1.985571 0.5
14.978799 19.949167 -0.027979231 -0.17610879 5.636684 0.5
11.828232 16.468363 0.037308724 -0.071956766 0.642493 0.5
10.042994 14.496871 -0.3790888 -0.21725466 5.796573 0.5
4.8014826 10.791257 -0.028968589 -0.18122891 4.738871 0.5
14.433018 25.98184 0.42175053 0.41850606 1.568073 0.5
15.56348 14.704366 0.46416931 0.65481595 2.749741 0.5
24.66512 16.815127 0.22953205 -0.47179184 1.171823 0.5
10.461799 26.75077 0.35394539 -0.28396997 2.226958 0.5
16.594908 12.174198 -0.49873254 -0.00665296 1.548545 0.5
16.927987 0.97043552 0.29300112 0.29760763 3.653333 0.5
6.029679 8.8847563 -0.15795034 -1.0393601 4.394256 0.5
14.126444 0.64891868 0.577658 -0.2151576 0.605652 0.5
24.541246 22.105514 -0.43641903 0.0181136 3.106146 0.5
15.08316 18.262599 0.50703026 -0.46732461 3.095002 0.5
6.8478965 24.326309 -0.11587327 0.43386336 1.841384 0.5
21.121387 17.970324 -0.47108313 0.1351698 6.034028 0.5
7.8326619 9.2024108 0.037196222 -0.44053892 1.857551 0.5
3.8107012 9.3146771 0.33567287 -0.18135457 1.702664 0.5
16.130032 25.158491 -0.041352109 -0.14109348 1.16125 0.5
22.444647 8.7094709 0.25868131 0.19947148 4.720586 0.5
4.0382328 5.0746666 0.13997994 -0.046357129 0.205718 0.5
15.705982 26.285153 -0.36784059 -0.28223288 5.820667 0.5
21.090923 14.16928 1.2046596 -0.98615788 3.894129 0.5
25.276467 14.918764 -0.6215159 0.065613343 3.074393 0.5
25.708374 7.6192602 -0.19801523 -0.34091073 0.467747 0.5
23.014547 4.4261036 0.40773863 0.25397004 5.60533 0.5
10.222914 23.579895 -0.1678179 -0.44104719 6.227367 0.5
4.7365216 22.975761 -0.075369013 0.14687128 5.177094 0.5
9.1105765 15.415997 0.4591295 0.0069299083 0.203779 0.5
7.8224152 10.886326 -0.20800325 -0.28727214 6.095105 0.5
12.179568 19.358945 0.0035427498 -0.27544755 5.150288 0.5
6.9087162 7.032126 0.23391189 -0.23216852 3.059892 0.5
21.082586 10.943892 0.059164557 -0.11546636 3.692189 0.5
17.041391 9.1986573 0.19142729 0.18557165 3.246869 0.5
12.873226 8.1224014 0.027848398 -0.2075395 2.032293 0.5
26.038231 15.779874 0.062165525 0.2252747 6.136396 0.5
5.1210273 18.751435 0.1252773 -0.19479179 4.563161 0.5
15.260741 16.299753 0.074029856 0.013236277 5.916686 0.5
18.24276 17.714015 0.085069275 -0.27342685 1.344992 0.5
6.4007485 23.017542 0.51124699 -0.061477961 3.633442 0.5
4.3129835 17.324899 0.4395925 -0.58635519 2.78777 0.5
1.0915162 11.13629 -0.25946277 -0.72093534 1.483056 0.5
21.935379 12.427811 -0.32569698 0.020445584 0.879468 0.5
0.98643357 17.383453 0.20822081 -0.4156948 4.923104 0.5
19.637933 4.5818439 -0.28858225 0.19725637 5.350229 0.5
9.6274958 1.3582905 0.25802995 0.13764838 1.508644 0.5
6.7377181 14.855277 -0.084987207 -0.06215574 4.32761 0.5
10.480741 9.4404721 0.53247289 -0.40891596 1.3724 0.5
10.080831 17.647771 0.35582523 0.098097878 2.64206 0.5
24.273316 10.973199 0.13673128 0.18206811 2.466218 0.5
10.81188 24.904881 0.46103882 -0.245078 0.69625 0.5
15.600962 11.369397 0.21806152 -0.43925778 0.502972 0.5
3.5464482 10.364087 -0.53608982 -0.0034597659 4.066135 0.5
16.451323 13.488377 0.08855771 -0.4006227 3.026607 0.5
18.308424 21.498097 -0.58489398 -0.11596729 6.171553 0.5
25.263206 19.700554 -0.76269075 0.50955112 3.767955 0.5
14.662558 13.929277 0.37093478 -0.27588063 5.349705 0.5
8.2643522 16.826068 0.32119288 -0.45084831 3.28374 0.5
7.6429742 15.458698 -0.028171049 -0.18864937 1.964272 0.5
19.047177 9.6608592 0.022611038 -0.024851266 1.170799 0.5
5.5653608 14.539268 0.13590436 0.42330118 0.802835 0.5
11.112664 18.030103 -0.81011778 0.14827743 5.063896 0.5
20.146669 7.3008156 0.28964455 -0.60528223 2.243796 0.5
10.765963 19.223419 0.010186 0.21521397 5.270568 0.5
19.643294 17.923609 0.019870169 -0.06770976 5.757172 0.5
5.4766346 7.2206019 -0.4307384 0.038939028 5.271397 0.5
24.39487 9.9211595 0.19960016 -0.67076084 3.151318 0.5
25.355037 18.111808 0.27577875 -0.21082129 0.221595 0.5
17.079862 18.209867 -0.55752464 -0.11455628 1.510648 0.5
11.610275 15.347807 -0.4745488 -0.065787226 5.29405 0.5
26.269259 17.287115 0.21526583 -0.38264961 2.737677 0.5
5.5270988 19.908102 0.41180241 -0.16490149 4.134415 0.5
5.827218 23.987971 -0.29231607 -0.45959131 1.432456 0.5
19.070602 23.642257 -0.24297501 -0.091322818 2.840655 0.5
17.590262 19.318091 -0.47612727 0.3866486 2.899005 0.5
5.1827705 5.2392468 -0.22431383 -0.10119414 4.137855 0.5
6.8951546 17.127292 0.062949663 -0.10190442 1.992807 0.5
23.383192 16.971479 -0.54956272 0.46260997 0.375558 0.5
4.2320726 22.033526 -0.095731141 -0.044993101 0.629977 0.5
15.205124 7.2716125 -0.70355402 0.27117447 5.301885 0.5
11.656975 5.4433934 0.18088004 0.33003413 1.197725 0.5
12.540031 14.693783 -0.18083321 -0.52838394 2.939026 0.5
14.388936 4.0082401 0.36544297 0.10838351 3.912909 0.5
25.806432 11.975443 0.69028191 0.4259046 3.115045 0.5
8.9326646 24.641885 0.25347028 -0.15342861 1.662001 0.5
20.754931 16.310961 0.2211305 -0.11863871 0.131507 0.5
