# x y vx vy theta radius
16.980735 2.1328875 0.076702802 0.080457647 3.780782 0.5
11.617403 11.355948 -0.024079009 0.2236952 0.745414 0.5
10.686237 4.2954286 0.49842564 -0.51264928 3.348875 0.5
19.230651 14.230768 0.62734447 -0.61669196 5.365761 0.5
4.6270735 21.160793 -0.024169176 -0.12974844 0.445642 0.5
22.336087 16.616108 -0.22994574 -0.029001005 2.979068 0.5
24.257438 21.025617 -0.47595187 0.47609356 2.813895 0.5
4.4785048 16.514347 -0.59998742 -0.12792521 4.039246 0.5
2.6265118 19.97566 -0.46636431 -0.2334774 4.602055 0.5
21.805101 23.530433 1.0333224 -0.18181334 1.676583 0.5
1.5637073 14.77785 -0.075389314 -0.051293303 1.207935 0.5
9.5393458 9.419501 0.34193571 0.19144704 6.164191 0.5
8.197732 15.712364 -0.6973203 -0.22549982 1.491784 0.5
11.407333 1.8575714 0.00080959203 0.078298942 6.269379 0.5
17.722366 21.303567 -0.30579919 0.44648448 0.35856 0.5
8.6547754 21.158536 0.14994927 0.47002393 0.326238 0.5
8.4946924 4.5238933 0.27915055 -0.28986824 1.608548 0.5
16.438317 12.974889 0.11771381 -0.040914703 2.616667 0.5
22.023565 8.895236 0.042666019 -0.27258526 0.410672 0.5
7.4162545 13.486588 0.25145728 0.040832535 3.210668 0.5
26.172206 13.220619 0.023796032 -0.30964185 0.309541 0.5
6.7671318 11.85148 0.21821995 -0.20046335 1.761874 0.5
16.431953 19.586107 0.038131207 -0.39189227 4.731547 0.5
15.768591 16.082021 -0.55669833 -0.12278626 0.313065 0.5
10.429778 12.97303 -0.72756607 0.17403089 0.087229 0.5
13.367397 3.5435217 -0.30629395 -0.15920463 5.713071 0.5
11.392399 10.296983 -0.064354422 0.6681193 0.34983 0.5
20.227697 12.105718 -0.33465561 0.42370644 2.015368 0.5
6.5176136 24.991046 -0.10043146 -0.21797615 0.42176 0.5
3.9551427 17.843096 0.2598931 -0.20576547 5.580866 0.5
23.453694 6.2204062 0.4890488 -0.03725162 4.066321 0.5
9.4441766 3.8357306 0.15175154 -0.029404719 5.863794 0.5
14.514472 7.2984009 -0.14430573 0.17974141 5.355125 0.5
19.923968 19.671215 -0.039055822 0.6301481 5.404824 0.5
18.338281 26.562845 -0.46550434 0.052969511 1.361005 0.5
17.141289 9.550309 -0.040743923 0.058637786 5.19755 0.5
21.866754 20.409083 0.15072603 0.0037556481 5.853071 0.5
14.539554 26.816102 -0.16508111 -0.15702925 2.830697 0.5
15.353533 10.220067 0.39939608 0.3707223 3.251414 0.5
14.693751 24.430801 0.38270188 -0.38529538 3.305262 0.5
12.645546 5.2724621 -0.10523214 -0.39666267 3.841898 0.5
14.520901 12.520914 0.20154375 -0.60260901 4.917041 0.5
25.70538 15.246452 -0.24857636 -0.6168502 1.726803 0.5
17.034502 25.409156 -0.33680478 -0.17503679 2.534849 0.5
19.79889 24.666562 -0.40419786 0.53198851 1.985571 0.5
8.4265913 6.6629133 -0.19167475 0.36056691 5.636684 0.5
5.2472673 5.3471559 -0.25266913 -0.041777417 0.642493 0.5
4.536757 4.4269118 0.22355476 -0.22398374 5.796573 0.5
17.394111 6.6061958 0.43965062 1.0665635 4.738871 0.5
21.016705 25.016984 -0.4578446 -0.28688847 1.568073 0.5
23.337213 14.707124 -0.55018607 -0.25872086 2.749741 0.5
3.7807322 19.198031 -0.36976227 -0.40189432 1.171823 0.5
14.401584 13.809096 0.49752035 0.068465907 2.226958 0.5
6.3831327 7.7686163 0.24130004 -0.52006124 1.548545 0.5
14.331529 2.7068873 -0.24166651 -0.057946611 3.653333 0.5
4.5315404 9.068606 -0.32168081 0.16902209 4.394256 0.5
4.4617624 10.249091 -0.35140326 0.138534 0.605652 0.5
27.252078 16.336155 0.53423836 -0.29188309 3.106146 0.5
13.073823 25.314515 0.78071967 -0.29994352 3.095002 0.5
24.524106 15.10849 0.49309434 0.025353943 1.841384 0.5
5.0057193 13.532046 -0.37846446 -0.032412951 6.034028 0.5
1.4920216 10.925604 0.22188464 -0.24486993 1.857551 0.5
24.766381 17.300783 0.33148002 0.36274787 1.702664 0.5
7.9148106 23.108891 0.0045042199 -0.70420975 1.16125 0.5
20.892335 8.775133 0.65877523 0.034290297 4.720586 0.5
1.5315547 18.871537 0.21399695 0.44653683 0.205718 0.5
22.760246 12.771836 0.23928692 -0.6222662 5.820667 0.5
9.2980129 15.905279 0.2515805 -0.10466592 3.894129 0.5
21.091632 16.398889 -0.26987894 -1.2695813 3.074393 0.5
14.734389 11.210168 -0.041515533 0.37241636 0.467747 0.5
13.434313 23.625402 -0.39065065 0.42576115 5.60533 0.5
12.423758 19.739282 -0.26299023 -0.29605084 6.227367 0.5
6.3361157 13.972134 0.25627455 -0.0064634922 5.177094 0.5
11.534579 26.889579 -0.53172603 0.055547605 0.203779 0.5
5.0777336 14.886582 -0.12475228 -0.12978309 6.095105 0.5
7.1575437 4.6050217 -0.47897777 0.18257353 5.150288 0.5
18.961099 8.180378 0.027063918 -0.4245805 3.059892 0.5
10.058199 5.2092844 -0.08968544 0.21246307 3.692189 0.5
12.564101 7.2569471 0.19815008 -0.059356914 3.246869 0.5
3.2691045 6.1027551 0.51354146 -0.28453283 2.032293 0.5
9.807538 23.794465 -0.26383 0.077187066 6.136396 0.5
9.0041954 11.494889 -0.26868838 0.048872947 4.563161 0.5
15.387101 21.469326 -0.7035982 0.35207012 5.916686 0.5
20.937204 5.1548121 0.29645651 0.19562408 1.344992 0.5
5.6605245 10.674034 0.37574828 0.18315117 3.633442 0.5
1.2421019 17.821718 0.033396475 -0.12156276 2.78777 0.5
3.955747 20.293902 0.49411055 0.089932594 1.483056 0.5
9.1991115 7.6308804 -1.431587 -0.63435639 0.879468 0.5
9.0072002 5.7144318 0.37531105 0.051540088 4.923104 0.5
13.742876 9.9994773 -0.18029579 -0.077525666 5.350229 0.5
20.223092 10.943392 -0.31286384 -0.037319704 1.508644 0.5
4.441404 6.5436881 -0.36487987 -0.21011488 4.32761 0.5
10.367321 1.3516713 0.066969251 0.35693089 1.3724 0.5
3.5464068 8.0558122 0.051329525 -0.29508491 2.64206 0.5
4.9844387 19.208626 0.055328677 -0.28454893 2.466218 0.5
10.895579 9.2046999 0.47265763 0.43644892 0.69625 0.5
4.7380671 12.302485 0.13258048 0.12953805 0.502972 0.5
5.8582237 12.645498 0.18241247 -0.1157488 4.066135 0.5
7.0601439 2.4898583 0.61148224 0.3533386 3.026607 0.5
21.211712 22.430165 0.2636617 0.73931421 6.171553 0.5
21.319794 12.267922 0.13863404 -0.54023016 3.767955 0.5
17.514458 12.428328 0.82397253 -0.22341553 5.349705 0.5
24.74668 11.836973 0.0016974116 0.092426406 3.28374 0.5
8.9999329 23.024565 -0.1127903 -0.58292826 1.964272 0.5
23.474207 15.930194 0.38460223 -0.51867602 1.170799 0.5
13.193074 8.5870612 -0.14238213 0.36397619 0.802835 0.5
1.0406701 15.912845 -0.42239433 -0.11213459 5.063896 0.5
16.543047 3.9400028 -0.40356428 0.27805132 2.243796 0.5
26.550348 14.252187 0.13218437 -0.53201233 5.270568 0.5
7.898124 14.419658 -0.32030159 0.31106639 5.757172 0.5
17.770548 3.8679662 0.22394443 -0.010584933 5.271397 0.5
10.237988 8.1511495 0.37422019 -0.54211743 3.151318 0.5
11.746211 12.674512 -0.29517347 0.051926787 0.221595 0.5
22.331547 3.7140483 0.50358682 0.22188241 1.510648 0.5
20.667385 13.176588 -0.44456827 -0.22103012 5.29405 0.5
24.21529 9.6583302 -0.22171315 0.1150304 2.737677 0.5
6.8966022 18.308664 0.26968512 0.29289509 4.134415 0.5
23.696473 13.622029 0.39141987 -0.030468976 1.432456 0.5
8.715132 17.116384 -0.28885948 -0.5428941 2.840655 0.5
20.70609 18.055747 0.48368747 0.76546164 2.899005 0.5
23.264425 10.971887 0.3389561 -0.26873956 4.137855 0.5
10.081226 11.15566 -0.29190281 -0.44019049 1.992807 0.5
17.761573 10.632108 0.25597522 0.16996534 0.375558 0.5
2.4057251 8.8282581 0.074400571 -0.074868461 0.629977 0.5
19.27184 23.049425 0.99359491 -0.5268412 5.301885 0.5
4.3133518 22.718272 0.073189213 0.56598809 1.197725 0.5
10.309256 14.983944 0.2124852 -0.28393672 2.939026 0.5
3.6379075 15.665438 0.44978213 -0.31568863 3.912909 0.5
7.0240706 21.436224 0.25100026 -0.2875857 3.115045 0.5
6.2109768 9.1986503 0.15728581 -0.17716925 1.662001 0.5
15.52902 4.9244806 0.22908776 0.19237588 0.131507 0.5
