# x y vx vy theta radius
19.166991 22.097735 0.028496023 0.20725146 0.209824 0.5
17.966368 12.152129 -0.59180462 0.20391881 1.770879 0.5
10.045688 24.157567 0.30098621 0.053853509 4.791815 0.5
18.831312 12.944296 -0.24758358 0.17042784 2.522673 0.5
6.4624239 5.9351583 -0.26221969 0.1604586 3.232151 0.5
9.2639714 25.28533 0.13509213 -0.080742807 0.943125 0.5
7.5831212 12.560133 0.24112718 -0.16064922 1.031271 0.5
24.96058 15.70171 0.78292399 -0.26625245 1.523797 0.5
18.9843 7.0006245 -0.020723127 0.19712923 1.787492 0.5
21.372128 21.651888 0.082679951 -0.054676007 3.056837 0.5
3.7933895 17.599536 0.27102362 0.47676227 3.332967 0.5
13.582563 22.518654 -0.21109504 -0.11772692 3.889918 0.5
13.984411 20.556358 -0.34559519 0.45637856 1.775857 0.5
15.744405 19.091011 -0.58569604 -0.096721569 4.33857 0.5
8.2213788 24.594176 0.14770758 0.055849432 2.652322 0.5
18.99251 18.621102 -0.33761963 -0.12866026 1.360759 0.5
7.9518315 15.729922 0.026567495 0.10402754 1.350476 0.5
2.4936784 15.906374 0.39717035 -0.22877772 3.139709 0.5
10.58139 15.630752 -0.02547027 -0.12188525 3.877928 0.5
16.204844 25.850226 -0.040782125 0.19369536 4.111005 0.5
9.4799888 20.17144 0.17453053 0.2561297 4.354529 0.5
2.3724428 18.644345 -0.057331166 -0.17339482 1.958136 0.5
13.003487 16.718259 0.84091612 -0.035470603 1.935129 0.5
17.193597 27.085778 0.43491912 0.0047506919 0.983243 0.5
17.571587 25.324434 -0.2944131 -0.26921063 4.524452 0.5
22.253924 24.619095 -0.49262942 -0.3094684 4.628506 0.5
4.1337758 22.172497 -0.23958312 0.10995176 4.619789 0.5
7.1165153 16.829517 0.27659856 -0.12362646 6.246698 0.5
18.624169 17.159469 0.2129268 -0.15100919 2.597917 0.5
12.480611 24.037949 -0.070676357 0.36071016 5.540445 0.5
25.063282 10.871216 -0.68041276 -0.21456646 1.135786 0.5
3.6580993 13.885872 -0.12447404 0.62560626 0.649744 0.5
11.777157 18.839637 0.15181831 0.060010928 4.647872 0.5
14.204543 10.536181 0.23843601 -0.17208401 3.116928 0.5
26.974633 12.479158 0.54163769 1.1691695 1.058365 0.5
24.911203 20.778781 -0.15000239 -0.13421283 1.223223 0.5
6.5623722 11.766453 0.16165898 -0.14236881 6.185729 0.5
25.386695 19.438677 0.82299986 -0.14394357 5.03693 0.5
22.805558 19.235043 -0.23622053 -0.16832539 0.158334 0.5
7.6899903 22.672319 -0.036807356 -0.20118086 0.09489 0.5
14.784146 4.9457116 -0.14732202 -0.37043115 3.182579 0.5
10.516565 20.69393 -0.12727965 0.36053616 5.999337 0.5
6.2760707 21.952085 0.17240081 -0.25905196 0.712677 0.5
12.988326 9.6460394 -0.021173759 -0.13898049 1.70588 0.5
24.182716 19.884426 -0.10157004 -0.48570278 5.092516 0.5
16.535231 13.715077 -0.57494042 0.15483789 0.506989 0.5
9.6865307 7.1126303 0.10977294 -0.2357699 4.452103 0.5
22.527859 18.103392 -0.54795845 -0.19273171 3.429354 0.5
4.9914183 18.581276 0.34068174 0.087751805 5.942963 0.5
4.3370051 23.267096 0.097817726 -0.047006964 2.062723 0.5
11.753915 5.247271 -0.20422272 -0.35797044 2.598321 0.5
22.773282 23.587782 0.09961309 -0.37345125 6.159219 0.5
4.7061234 12.987058 -0.39511338 -0.34659457 1.488917 0.5
21.37664 17.763725 0.52694296 -0.26762117 1.927238 0.5
24.127361 17.224859 -0.31447175 0.77009056 3.98558 0.5
17.961067 7.5316862 -0.073158382 -0.07987115 3.515453 0.5
6.3217543 3.2968165 0.23911783 -0.062816279 3.362574 0.5
22.202617 20.467662 0.0017814124 0.047852882 2.617045 0.5
16.459714 18.204372 0.31238901 0.54991263 4.416501 0.5
11.498763 20.088562 0.28313691 -0.016213067 2.357123 0.5
24.269396 8.9438541 -0.67510511 -0.17962819 0.027213 0.5
5.4191779 24.150978 0.057861934 0.38230964 3.270335 0.5
13.651594 23.955736 -0.54844314 -0.22951264 5.133302 0.5
20.23618 20.511966 -0.059146255 -0.32637881 4.163048 0.5
9.5228618 9.9487455 -0.17293287 -0.24820032 3.93618 0.5
16.479029 3.3379186 -0.41010756 0.3209244 5.951127 0.5
5.3383553 4.466126 0.45130462 -0.17643925 4.082451 0.5
16.686531 16.61864 -0.63588609 0.078990648 1.780305 0.5
10.956292 23.119026 0.31514077 -0.36981504 2.847882 0.5
2.8826036 10.598607 -0.049240946 -0.041308694 1.767937 0.5
10.521568 2.3597644 0.046450989 0.075412225 0.00135 0.5
21.751128 4.0851221 -0.22079305 -0.38459627 5.312468 0.5
20.83726 25.099074 -0.093993684 0.70634967 0.320289 0.5
13.923342 15.547716 0.11652745 -0.2096667 0.581132 0.5
4.2426123 15.62931 0.14350248 0.16069441 3.087421 0.5
19.775703 8.6075638 0.023015102 0.029932392 3.560403 0.5
7.0832295 14.143864 -0.21467879 0.26158363 0.555117 0.5
8.0155671 5.6906522 0.19040326 -0.13245544 6.220608 0.5
24.967242 6.2630093 -0.62138895 0.10976832 5.652715 0.5
9.318349 13.331343 -0.20358726 -0.2567509 0.827952 0.5
19.593038 26.126146 0.1899309 -0.051642888 1.054048 0.5
0.81972121 16.162296 0.34463066 -0.4588604 0.319962 0.5
16.085399 7.1358567 0.74054747 0.064433387 2.464344 0.5
15.057616 2.2761881 -0.071030492 -0.00098928708 3.780782 0.5
17.3192 20.249186 0.21144572 0.19040364 0.745414 0.5
19.653689 6.0105578 0.41168145 0.19541093 3.348875 0.5
19.578475 15.381757 -0.24324077 -0.34346201 5.365761 0.5
9.4476474 4.1809543 0.1774469 -0.25496885 0.445642 0.5
6.6309534 25.251348 0.50607987 0.21599169 2.979068 0.5
15.187227 22.624208 -0.12023175 0.19845163 2.813895 0.5
2.0975602 19.952147 -0.32057889 -0.13722721 4.039246 0.5
14.258243 25.076778 0.140843 0.1635676 4.602055 0.5
18.987893 19.879091 -0.48813397 -0.63984255 1.676583 0.5
11.959307 10.713214 -0.11866124 -0.43443016 1.207935 0.5
8.0288647 26.047776 0.17303494 0.36552294 6.164191 0.5
11.280951 24.238076 0.3084423 -0.097325012 1.491784 0.5
23.214403 16.383005 0.017137398 0.13676022 6.269379 0.5
16.769602 12.407397 -0.59720347 -0.47939593 0.35856 0.5
10.615453 13.003055 -0.18300477 -0.73796171 0.326238 0.5
15.342656 16.042655 -0.017613348 -0.21304227 1.608548 0.5
11.770063 12.644826 -0.093376834 -0.024767323 2.616667 0.5
11.526805 17.475295 0.54340202 -0.36476703 0.410672 0.5
14.913907 27.342344 -0.309306 -0.043734025 3.210668 0.5
17.325535 11.233029 -0.15985937 0.062567479 0.309541 0.5
13.267799 6.214044 -0.12933016 0.073620417 1.761874 0.5
4.5260335 20.030403 -0.29797213 0.2668604 4.731547 0.5
1.7757663 8.3779028 0.032077933 0.21017384 0.313065 0.5
14.855364 23.712847 -0.63197883 -0.049301753 0.087229 0.5
18.990415 3.4807573 -0.017607986 0.17486043 5.713071 0.5
7.5991799 8.5844682 -0.034525916 -0.0076172782 0.34983 0.5
20.271624 13.055557 0.41511213 -0.14191843 2.015368 0.5
4.2606437 10.083141 0.40157921 -0.0014800117 0.42176 0.5
1.4678047 14.521835 0.046463124 -0.33432111 5.580866 0.5
8.7879128 11.920613 0.41696569 0.33570907 4.066321 0.5
2.7040864 13.075829 -0.11751625 0.32980675 5.863794 0.5
24.366413 14.145115 0.095691118 -0.17833239 5.355125 0.5
23.918617 21.489646 -0.21919511 -0.25915625 5.404824 0.5
18.571595 21.149788 0.10103544 0.13971904 1.361005 0.5
10.695378 10.059552 0.41951219 -0.50507501 5.19755 0.5
17.544798 2.5700542 0.051744393 -0.20371989 5.853071 0.5
12.064229 21.598492 -0.35798274 0.29174711 2.830697 0.5
2.3549771 9.5130973 0.13153112 0.14434998 3.251414 0.5
11.84343 8.3042678 0.35449797 0.0079224128 3.305262 0.5
1.1847563 18.046366 0.37741584 0.22346225 3.841898 0.5
13.39323 12.500561 -0.12018253 0.29256826 4.917041 0.5
21.181137 5.1122228 -0.072506593 -0.33266171 1.726803 0.5
8.1852025 13.710309 0.048238698 -0.2790673 2.534849 0.5
22.60605 15.424338 0.12590389 0.071662872 1.985571 0.5
13.017156 7.2551304 0.055055535 -0.087607817 5.636684 0.5
25.413187 16.940027 0.20251966 0.12652154 0.642493 0.5
14.652175 13.909252 -0.44385926 -0.094771862 5.796573 0.5
11.266407 7.1217987 0.037145138 0.49816932 4.738871 0.5
23.70189 5.9846629 0.31304733 -0.18286095 1.568073 0.5
8.6880618 23.38108 0.21132998 -0.27327013 2.749741 0.5
9.1689601 5.7159694 -0.028588629 -0.40915467 1.171823 0.5
25.896485 9.6992596 0.012646183 0.084827577 2.226958 0.5
2.0820453 11.791967 0.022703118 -0.12951822 1.548545 0.5
7.8768546 4.0342574 0.11337757 -0.040867359 3.653333 0.5
12.681328 25.775261 0.11248965 -0.12164977 4.394256 0.5
8.7720337 2.8561336 0.21827911 -0.38377435 0.605652 0.5
20.13701 19.44872 -0.083512917 -0.32700225 3.106146 0.5
9.4216163 18.277531 0.227578 -0.034795312 3.095002 0.5
13.570499 2.0199867 0.25486127 0.062362859 1.841384 0.5
14.810021 0.94911724 0.046271777 -0.12578289 6.034028 0.5
11.564232 25.590097 -0.20947862 0.22027132 1.857551 0.5
7.0506263 20.135815 -0.011309643 0.083986219 1.702664 0.5
17.942197 24.332139 -0.005573128 -0.18608064 1.16125 0.5
18.020418 15.68279 0.19277553 0.071446606 4.720586 0.5
20.954812 15.930947 -0.43604588 0.13085814 0.205718 0.5
8.2377617 19.255942 0.076899422 0.098201583 5.820667 0.5
13.009708 13.556912 -0.15991642 -0.26661183 3.894129 0.5
11.797446 15.69997 0.34458926 -0.14682945 3.074393 0.5
5.7891595 22.99137 0.36586675 -0.0054717555 0.467747 0.5
2.8070243 6.846102 -0.23123078 -0.80768786 5.60533 0.5
11.904959 2.0971895 -0.75893892 0.42342488 6.227367 0.5
18.750793 9.0958003 -0.72674772 0.14856564 5.177094 0.5
24.409914 12.770651 0.48155829 0.74929208 0.203779 0.5
6.7314352 18.198667 -0.48077414 -0.35269766 6.095105 0.5
5.5243966 9.1926775 0.39517366 -0.35502251 5.150288 0.5
10.886213 21.734324 -0.0014426706 0.0069056128 3.059892 0.5
3.3418563 14.936867 -0.22019406 0.16072058 3.692189 0.5
4.5602458 14.555592 0.21882864 0.00022628653 3.246869 0.5
16.903422 9.8598977 -0.73241712 -0.52211232 2.032293 0.5
25.661107 12.639894 -0.93379345 0.97241099 6.136396 0.5
4.1524947 8.9070976 -0.22206984 0.015599611 4.563161 0.5
16.232233 21.474723 0.046021164 -0.1441653 5.916686 0.5
6.2875371 8.02095 0.041842283 0.40862019 1.344992 0.5
13.882199 26.306076 0.049893738 0.067337488 3.633442 0.5
4.3125146 7.5520793 -0.57173566 0.13886819 2.78777 0.5
23.043295 12.56847 0.36314418 1.6197517 1.483056 0.5
16.127352 5.7250734 0.036161431 -0.23437678 0.879468 0.5
23.96627 11.77111 0.010176355 0.67544863 4.923104 0.5
19.61869 10.041573 -0.67547211 0.058737026 5.350229 0.5
13.180293 5.0958357 -0.78299369 0.078644552 1.508644 0.5
10.543689 26.535123 -0.056464061 0.47914259 4.32761 0.5
5.0091878 21.064482 -0.19900612 0.059572195 1.3724 0.5
0.93810387 11.641349 0.0027585589 0.39825827 2.64206 0.5
15.575653 4.0793644 0.057623247 -0.21353701 2.466218 0.5
13.523246 18.216528 0.22004257 -0.0044710061 0.69625 0.5
12.834473 19.555625 -0.049871402 -0.071634002 0.502972 0.5
10.826392 11.813273 -0.72255986 0.38496628 4.066135 0.5
3.1924567 20.304206 0.095694643 -0.33600262 3.026607 0.5
8.5978977 9.0458447 0.32526952 -0.33061329 6.171553 0.5
16.181524 23.407821 0.18437614 -0.085480546 3.767955 0.5
7.3174685 10.38291 -0.29503625 0.57244058 5.349705 0.5
10.819472 14.291325 -0.54134649 0.056291752 3.28374 0.5
13.089906 0.82095923 0.28848561 0.2147285 1.964272 0.5
16.991907 0.91941669 0.2019964 0.044759951 1.170799 0.5
7.9832308 7.4022626 -0.67833404 0.053457685 0.802835 0.5
17.44601 19.11759 -0.064477574 0.13470452 5.063896 0.5
2.7831694 17.007205 0.18290089 -0.27771992 2.243796 0.5
13.021829 21.065954 -0.27245667 0.22039552 5.270568 0.5
5.5414018 11.049043 0.29638978 -0.72006257 5.757172 0.5
4.5844735 6.4388837 0.44810719 0.24235989 5.271397 0.5
6.4772129 12.966878 -0.096625478 -0.31298168 3.151318 0.5
9.9448572 22.535918 -0.36112991 -0.14304038 0.221595 0.5
13.043903 11.350394 -0.98532552 0.40461034 1.510648 0.5
12.720204 14.965689 -0.17267141 -0.081652145 5.29405 0.5
24.158805 22.726012 -0.47002829 -0.13485285 2.737677 0.5
9.9847756 8.2468162 0.28729315 0.22168612 4.134415 0.5
22.856796 6.7115112 -0.043410319 0.047661212 1.432456 0.5
20.127215 4.8394994 0.18674254 0.019939415 2.840655 0.5
20.051382 24.333096 0.13617932 0.40472856 2.899005 0.5
21.690834 12.404605 0.1725859 -0.14941491 4.137855 0.5
17.579094 8.6287084 -0.15357607 0.16584605 1.992807 0.5
17.361115 22.842317 -0.23065446 0.13884521 0.375558 0.5
20.988727 11.612798 1.209898 0.035378122 0.629977 0.5
18.325808 26.548833 0.3171303 -0.42970948 5.301885 0.5
5.7765889 16.161025 0.42685828 -0.048831942 1.197725 0.5
20.26229 17.250525 -0.14764129 -0.56122762 2.939026 0.5
11.896521 3.2981984 0.19645539 -0.22804592 3.912909 0.5
9.0385827 15.559028 -0.098933942 -0.18802233 3.115045 0.5
6.87054 4.6401782 -0.44188872 -0.13377597 1.662001 0.5
16.21003 24.800829 -0.59652532 0.053053406 0.131507 0.5
