# x y vx vy theta radius
18.675256 11.539258 -0.12150023 0.014028331 4.452103 0.5
2.5913549 15.501994 0.4628469 -0.0018600888 3.429354 0.5
6.2880296 14.914419 0.27450608 0.035127108 5.942963 0.5
15.54813 13.959946 0.043156509 -0.13984025 2.062723 0.5
22.929998 16.860745 -0.22890139 0.37829159 2.598321 0.5
20.124874 21.626447 -0.52736593 -0.51749584 6.159219 0.5
1.9215043 8.1107682 -0.067018647 0.35470372 1.488917 0.5
17.074913 24.489865 -0.16121652 0.33119804 1.927238 0.5
3.3631142 19.814868 -0.84481156 0.046189432 3.98558 0.5
8.4379057 4.8737948 -0.030336274 -0.055025312 3.515453 0.5
18.303007 17.793044 0.37239019 -0.21143083 3.362574 0.5
5.8425373 6.8453789 0.061333563 0.14966084 2.617045 0.5
4.1746259 9.4435447 0.82706589 0.56773944 4.416501 0.5
16.461917 9.3443932 -0.012494067 -0.12921449 2.357123 0.5
7.7278946 8.9778064 -0.26048868 -0.089156356 0.027213 0.5
18.811547 2.7814826 -0.044558643 0.066245468 3.270335 0.5
11.491632 23.004536 -0.20216418 -0.57434721 5.133302 0.5
11.836416 9.8537558 -0.30669027 -0.074192484 4.163048 0.5
7.2342875 14.200611 0.48875251 0.41246853 3.93618 0.5
7.0594363 16.25289 -0.19752007 0.098735136 5.951127 0.5
19.869868 12.290495 0.097624852 -0.26741572 4.082451 0.5
26.310236 9.6216475 -0.093876345 0.25772457 1.780305 0.5
16.902412 7.0047309 -0.41498469 0.26417055 2.847882 0.5
5.2482778 9.3727762 0.030427075 0.011028887 1.767937 0.5
24.145152 10.774557 -0.15825375 -0.26555623 0.00135 0.5
8.4650534 7.8951225 -0.13764844 -0.034476625 5.312468 0.5
9.1657145 25.175819 0.017885175 0.11971916 0.320289 0.5
7.0829259 7.7776312 -0.28513427 -0.3766529 0.581132 0.5
26.611645 11.696766 0.090161047 0.31986632 3.087421 0.5
8.5793015 11.740577 -0.22927438 -0.2733647 3.560403 0.5
12.637668 1.7333909 0.36868083 0.1488863 0.555117 0.5
5.7987153 3.4743545 -0.28973856 -0.24169634 6.220608 0.5
24.705967 13.036561 -0.11772757 -0.3887793 5.652715 0.5
24.039732 16.912541 0.078747527 0.17442768 0.827952 0.5
20.923248 4.9827955 0.45157091 -0.3835306 1.054048 0.5
17.139923 13.064134 0.22583912 -0.52939269 0.319962 0.5
26.817016 15.099392 -0.26994153 0.0017973565 2.464344 0.5
8.0466372 15.628 -0.37510596 0.26282066 3.780782 0.5
6.5792775 19.939362 -0.1629586 -0.3446446 0.745414 0.5
12.998467 21.889505 -0.06006699 -0.33347486 3.348875 0.5
16.63725 4.8126437 0.65467693 -0.066950198 5.365761 0.5
19.58274 23.99785 0.19830275 0.68263341 0.445642 0.5
25.939006 13.106374 -0.057375563 0.026992933 2.979068 0.5
14.038887 2.7145999 0.056410876 0.053061855 2.813895 0.5
10.587156 6.2428759 -0.191202 0.09955865 4.039246 0.5
12.172044 7.6976737 0.018201934 0.61441155 4.602055 0.5
25.400687 14.999419 -0.14208973 -0.30252134 1.676583 0.5
6.9948693 10.627176 1.0477426 0.69650434 1.207935 0.5
17.336682 3.9544011 0.54198192 -0.092291843 6.164191 0.5
8.0218704 19.654056 0.10735153 -0.31269444 1.491784 0.5
7.6705162 13.035014 -0.34811552 0.4109572 6.269379 0.5
12.287467 16.760608 -0.15506379 0.053713335 0.35856 0.5
17.55278 5.4457929 0.23432836 -0.082570849 0.326238 0.5
5.392023 17.5229 -0.046822279 0.94539186 1.608548 0.5
17.615992 8.6958983 -0.059590827 0.178794 2.616667 0.5
19.93384 3.0381885 0.55237773 0.310045 0.410672 0.5
8.2274021 26.033459 -0.70288048 0.4715476 3.210668 0.5
23.028791 13.039139 0.11701205 0.30245244 0.309541 0.5
11.601704 13.96548 0.42416415 0.23101092 1.761874 0.5
3.5765013 7.774888 0.15971628 -0.032106157 4.731547 0.5
13.064347 3.9663174 -0.5441069 0.27562404 0.313065 0.5
26.91806 10.564493 0.11364269 -0.011924605 0.087229 0.5
16.835848 14.794193 0.24292024 -0.45278797 5.713071 0.5
22.669342 11.144955 -0.039986001 -0.082950973 0.34983 0.5
10.156775 7.8979374 -0.54784173 -0.47286187 2.015368 0.5
15.09222 1.3823108 -0.23954929 -0.0055366774 0.42176 0.5
17.972822 22.370786 0.92560484 0.10725679 5.580866 0.5
9.4282284 9.9615052 -0.11816219 -0.060087259 4.066321 0.5
5.9490977 10.389592 -0.092170512 0.54441892 5.863794 0.5
23.89748 12.179868 -0.29194623 -0.30627387 5.355125 0.5
4.5017216 23.437352 -0.10092087 -0.25112635 5.404824 0.5
12.643622 12.517969 0.15018734 0.67044085 1.361005 0.5
16.033178 20.493657 -0.53837736 -0.19595576 5.19755 0.5
11.29003 26.868514 0.2927524 -0.096950039 5.853071 0.5
1.78004 12.493279 -0.35009202 -0.039690795 2.830697 0.5
10.150632 24.79018 0.2154658 0.3094741 3.251414 0.5
20.030784 15.429767 0.2520231 -0.086496483 3.305262 0.5
4.4333523 15.973287 0.1998053 -0.22245928 3.841898 0.5
6.0640739 20.962655 0.42942111 -0.27340125 4.917041 0.5
10.256626 14.163721 0.10646868 -0.054539018 1.726803 0.5
25.270665 16.378859 0.4686339 -0.95948393 2.534849 0.5
4.1533035 21.421499 -0.24531528 -0.2040884 1.985571 0.5
9.3592202 16.839859 -0.90648498 0.16309597 5.636684 0.5
13.53073 7.0348442 -0.0907439 -0.29430688 0.642493 0.5
20.495718 10.93768 0.02360797 -0.3043933 5.796573 0.5
19.387148 4.0256403 -0.2059241 0.42528221 4.738871 0.5
21.605096 24.505955 -0.06129659 0.15921964 1.568073 0.5
19.347988 14.265594 0.25382097 -0.14253517 2.749741 0.5
12.377247 19.830007 -0.083752095 -0.33905049 1.171823 0.5
4.6335427 6.4500648 -0.0028857307 -0.40929634 2.226958 0.5
8.654679 23.871706 -0.29970359 -0.77281922 1.548545 0.5
19.2528 25.406829 0.2107043 0.13655735 3.653333 0.5
18.002184 7.4535143 0.26815351 -0.37024752 4.394256 0.5
22.233291 5.2074769 -0.082086627 0.19789694 0.605652 0.5
25.217273 6.9749212 0.37602289 -0.010681499 3.106146 0.5
12.790255 17.8836 -0.17694133 0.12479459 3.095002 0.5
15.356208 5.8293719 0.15968324 0.2098383 1.841384 0.5
1.4563897 15.404964 0.30549058 -0.51824225 6.034028 0.5
1.315203 18.115367 -0.8212153 0.26694232 1.857551 0.5
5.6293021 4.5455726 0.38795615 0.45152073 1.702664 0.5
16.741823 2.0680649 0.24491827 -0.28649925 1.16125 0.5
5.9787047 13.811482 -0.5078748 -0.0022224201 4.720586 0.5
24.69988 18.459819 0.15807933 -0.098768849 0.205718 0.5
16.214879 18.592794 -0.20579761 0.19813121 5.820667 0.5
7.5468413 18.075352 -0.16093397 0.12843529 3.894129 0.5
21.980751 23.410197 -0.0066801327 0.16253131 3.074393 0.5
17.227093 16.197636 0.45810312 0.022555859 0.467747 0.5
24.025507 5.5895105 0.33234432 0.27822248 5.60533 0.5
23.755977 9.4275496 -0.002794422 -0.59819514 6.227367 0.5
16.442071 0.93102281 -0.36679977 0.34551511 5.177094 0.5
6.4255936 9.1195744 0.021763829 0.78460716 0.203779 0.5
2.1152913 19.451724 -0.15469672 -0.14002251 6.095105 0.5
10.812651 23.847847 -0.44175469 1.2786382 5.150288 0.5
3.3096474 16.413909 -0.069136843 0.31882899 3.059892 0.5
22.0089 16.09373 0.11707126 -0.17114 3.692189 0.5
17.269159 20.977881 0.027859065 -0.565771 3.246869 0.5
5.4586931 23.8614 0.080790697 0.38005428 2.032293 0.5
27.165473 13.162686 -0.089039063 -0.0017675912 6.136396 0.5
18.737086 21.133631 -0.38306272 0.27432494 4.563161 0.5
9.826358 1.4220298 -0.25014838 -0.68388634 5.916686 0.5
16.020848 8.3055873 -0.67489671 -0.26204358 1.344992 0.5
2.7623627 13.191344 0.2406121 0.030958104 3.633442 0.5
22.954246 20.271005 -0.038249289 -0.069239032 2.78777 0.5
7.8931896 22.771569 0.2614503 -0.7269868 1.483056 0.5
14.228699 18.491965 -0.37543595 0.30093156 0.879468 0.5
9.0098812 5.9376536 -0.0079346087 0.03384703 4.923104 0.5
21.987195 12.195002 0.17111489 0.16138153 5.350229 0.5
20.809757 23.047665 -0.14111422 0.06456733 1.508644 0.5
3.8170204 10.598682 -0.23151098 -0.118834 4.32761 0.5
15.696968 4.0588882 -0.096511072 -0.46089817 1.3724 0.5
1.1908678 10.263795 0.035268182 0.52008784 2.64206 0.5
13.735877 8.1355548 -0.091670494 0.044301853 2.466218 0.5
7.4391775 11.740877 0.1649685 -0.31918916 0.69625 0.5
13.801083 12.617083 -0.35070787 0.056825458 0.502972 0.5
12.088187 20.850121 0.61311812 -1.7020111 4.066135 0.5
19.937075 5.8135111 0.24936819 0.0034071524 3.026607 0.5
21.330035 6.3145307 -0.69487163 0.17166946 6.171553 0.5
9.5011628 12.435129 0.19697972 0.34454985 3.767955 0.5
3.8336548 22.531203 -0.80826914 -0.79817816 5.349705 0.5
5.3865429 12.114334 0.29747249 0.094576372 3.28374 0.5
1.7067395 9.1498945 -0.26181239 -0.04913909 1.964272 0.5
22.864365 8.4882095 0.087786911 -0.1579491 1.170799 0.5
4.3998166 5.36238 0.37473546 0.27991974 0.802835 0.5
13.818349 5.996973 0.00533562 -0.063603981 5.063896 0.5
25.776216 10.806081 -0.016308063 0.17850396 2.243796 0.5
8.4734052 10.595554 -0.054617679 0.53682537 5.270568 0.5
20.496374 25.466406 0.23527684 1.1582605 5.757172 0.5
22.621251 18.269431 0.23321345 -0.08281855 5.271397 0.5
20.05621 7.2832187 0.033742782 -0.12395564 3.151318 0.5
19.151545 8.760853 0.040609325 0.19280219 0.221595 0.5
16.793403 11.794246 0.31866253 0.54007678 1.510648 0.5
9.4015027 7.0475391 -0.289507 0.36245618 5.29405 0.5
11.872513 3.0150128 0.20810458 0.1493143 2.737677 0.5
9.5538764 22.174143 -0.3224641 0.1519081 4.134415 0.5
6.303455 22.688104 -0.1013025 0.66057679 1.432456 0.5
9.7991021 4.5683241 0.13060066 -0.047728404 2.840655 0.5
8.1629555 16.989994 0.046029034 0.15345067 2.899005 0.5
2.5091709 10.615864 0.10591075 -0.60237313 4.137855 0.5
24.516272 21.456715 0.4832624 -0.078169119 1.992807 0.5
10.999945 2.0037295 0.21726367 0.042283738 0.375558 0.5
18.982402 22.925465 0.30116668 -0.32303111 0.629977 0.5
11.174793 16.975694 0.7111568 0.21253421 5.301885 0.5
10.569778 21.749271 0.088543433 -0.34858548 1.197725 0.5
10.26603 26.156744 0.35673231 -0.57161817 2.939026 0.5
6.9108657 3.7908883 -0.29924336 -0.12671744 3.912909 0.5
21.563291 17.559213 -0.20934095 0.37224201 3.115045 0.5
2.6987648 21.193798 -0.071523311 0.054403186 1.662001 0.5
14.750454 9.023921 -0.2087706 -0.12617155 0.131507 0.5
