# x y vx vy theta radius
6.0242535 14.907432 -0.04438632 -0.025391269 1.770879 0.5
3.4633948 21.990688 -0.55485132 0.63787973 4.791815 0.5
21.801162 6.4066122 -0.25941927 0.54201532 2.522673 0.5
14.207234 18.607172 -0.58814595 0.067731257 3.232151 0.5
4.2044508 15.741214 -0.33690793 -0.35815643 0.943125 0.5
11.775315 11.886781 0.5824927 -0.22921298 1.031271 0.5
16.846143 20.564402 -0.14661234 0.27613208 1.523797 0.5
8.2392706 19.4727 0.43122487 0.09240221 1.787492 0.5
26.366928 14.45847 0.10057127 0.3691865 3.056837 0.5
16.088003 3.7514023 -0.25774592 -0.037875521 3.332967 0.5
20.440462 25.794941 0.27315613 0.15114567 3.889918 0.5
8.4399031 7.6085107 0.028235446 0.17875721 1.775857 0.5
17.158671 17.126308 0.2160263 0.1615499 4.33857 0.5
22.035978 14.561217 0.38585595 0.24744062 2.652322 0.5
8.7861914 1.7077023 -0.066153026 0.22459182 1.360759 0.5
7.2304951 3.9858977 -0.10921513 0.15987284 1.350476 0.5
13.718903 23.551262 -0.035618232 0.60857578 3.139709 0.5
23.178432 13.523618 -0.13918378 0.37507871 3.877928 0.5
4.3412492 13.221874 -0.00011120232 0.52917967 4.111005 0.5
17.82708 21.686076 0.0036681186 0.077831269 4.354529 0.5
5.3560115 23.190921 0.02320174 -0.27091532 1.958136 0.5
19.734565 12.983056 0.23965304 0.60646296 1.935129 0.5
11.525422 20.9857 0.24879196 0.037312422 0.983243 0.5
17.981952 14.950906 0.19462364 -0.021979097 4.524452 0.5
18.089714 26.746953 0.032319409 -0.084250681 4.628506 0.5
10.64119 21.8269 0.16319913 0.29856474 4.619789 0.5
10.116408 15.508843 0.28785094 0.46084222 6.246698 0.5
18.766091 10.132844 0.18271808 -0.51450635 2.597917 0.5
22.664521 5.195345 -0.30974758 -0.079441417 5.540445 0.5
4.5122419 19.133988 0.12679023 -0.049054669 1.135786 0.5
2.2326684 7.4716037 0.099084841 0.43044356 0.649744 0.5
18.905965 13.729715 0.12534775 -0.43038419 4.647872 0.5
2.7830699 10.976159 -0.22150836 -0.1339293 3.116928 0.5
9.1996508 10.000217 -0.36435864 0.53995413 1.058365 0.5
22.736681 7.4182978 0.27941353 0.16112921 1.223223 0.5
10.060006 2.4323979 -0.14304755 0.033179681 6.185729 0.5
16.83838 18.169689 0.15641543 -0.28981974 5.03693 0.5
14.425379 13.280064 0.40824374 -0.0010738683 0.158334 0.5
19.64636 14.658369 -0.19069336 0.18624774 0.09489 0.5
19.338244 25.088846 0.50548494 -0.24314202 3.182579 0.5
18.976563 5.1742969 0.28291955 0.26247438 5.999337 0.5
18.173516 19.801758 0.22731482 0.40809518 0.712677 0.5
6.859314 18.997967 -0.35359703 0.068900933 1.70588 0.5
6.2853712 10.125244 0.33569122 -0.21022368 5.092516 0.5
24.574853 12.749204 0.55296471 0.39767195 0.506989 0.5
19.353524 23.541511 -0.15508644 -0.61589742 4.452103 0.5
14.866395 17.64057 -0.20223974 -0.1099743 3.429354 0.5
5.6288506 17.560335 0.30986386 0.12494227 5.942963 0.5
4.7536715 8.6099567 0.040215719 0.30541132 2.062723 0.5
4.2242173 9.8530099 -0.44852879 0.3181557 2.598321 0.5
11.419231 13.322321 -0.10178991 0.085194597 6.159219 0.5
23.27351 11.488693 -0.24416238 -0.42798444 1.488917 0.5
15.414766 18.872857 -0.40583774 -0.12918129 1.927238 0.5
24.70202 6.2123741 0.018789827 0.051460928 3.98558 0.5
1.0360677 17.321814 0.1974144 0.13761351 3.515453 0.5
13.177371 25.077188 0.45613998 -0.010084562 3.362574 0.5
16.777939 15.939891 0.20792126 0.36082809 2.617045 0.5
13.774824 16.178162 0.42803973 0.019266627 4.416501 0.5
11.06962 19.600735 -0.24987489 0.43327178 2.357123 0.5
14.969335 16.190403 0.93766665 -0.2955425 0.027213 0.5
23.373709 15.007562 0.25113124 -0.10767297 3.270335 0.5
4.9026122 10.7911 -0.28076569 0.81871827 5.133302 0.5
18.188727 8.154665 0.081523903 -0.18394511 4.163048 0.5
5.6353267 5.6793927 -0.33629539 -0.19488088 3.93618 0.5
27.307418 13.08114 -0.42988943 0.056300141 5.951127 0.5
10.056472 4.356058 -0.13553504 0.3516836 4.082451 0.5
26.47287 18.927809 0.23215564 -0.031704913 1.780305 0.5
20.378414 19.319397 0.37657194 0.082630634 2.847882 0.5
8.8104353 13.691526 -0.18949277 0.56148453 1.767937 0.5
18.875933 11.366975 0.0048151273 -0.038984246 0.00135 0.5
6.4811613 4.9252324 0.30012435 -0.36893736 5.312468 0.5
20.05961 10.327621 -0.4418858 0.51689729 0.320289 0.5
19.941944 16.454689 -0.27678851 0.20657438 0.581132 0.5
15.360274 26.727533 -0.16499004 -0.34681951 3.087421 0.5
0.80288748 13.066774 -0.17053572 0.41531802 3.560403 0.5
9.3772786 22.856134 -0.024755425 0.24276642 0.555117 0.5
6.5755332 21.961201 0.1310004 0.36958678 6.220608 0.5
3.0821505 19.121967 -0.39173024 -0.19278017 5.652715 0.5
21.340706 8.7912892 -0.23934336 -0.088165781 0.827952 0.5
12.622086 9.7030433 -0.060341545 0.11607076 1.054048 0.5
20.643294 18.296622 0.20330477 0.18384028 0.319962 0.5
7.9569819 2.9064459 -0.11082802 -0.56979832 2.464344 0.5
8.4664291 11.807078 0.26662443 0.17522798 3.780782 0.5
27.091511 16.723607 0.31598679 0.072723965 0.745414 0.5
9.7777217 18.396452 -0.16639254 0.21260299 3.348875 0.5
2.61258 20.889592 0.20913174 0.63731701 5.365761 0.5
23.59936 22.180151 0.14134986 0.47881499 0.445642 0.5
6.5912031 15.820546 0.021012148 0.10652244 2.979068 0.5
7.7763304 13.231583 0.34193539 0.051183144 2.813895 0.5
12.498305 12.932314 -0.058230235 0.30019097 4.039246 0.5
15.569109 14.954651 -0.45835967 0.10973707 4.602055 0.5
24.614712 19.481794 -0.0012074676 -0.36212831 1.676583 0.5
13.047183 11.269055 0.19308169 0.56089919 1.207935 0.5
3.9008785 6.4685922 -0.16857472 0.037152798 6.164191 0.5
15.474408 0.92499037 0.66332565 -0.30185196 1.491784 0.5
3.9207735 7.8491708 -0.36686386 -0.23777202 6.269379 0.5
7.3854477 9.7504485 -0.96216295 0.10798418 0.35856 0.5
18.185737 16.711056 -0.02892257 -0.062622223 0.326238 0.5
18.050503 2.617401 0.10001694 0.28009819 1.608548 0.5
10.028535 13.370881 -0.036456154 0.025897898 2.616667 0.5
9.4076375 16.807006 0.581018 0.61070052 0.410672 0.5
9.778733 7.5215849 -0.028060001 0.50789033 3.210668 0.5
16.14125 13.302548 -0.096717481 0.61315604 0.309541 0.5
14.767076 25.401783 -0.35420324 0.0022439794 1.761874 0.5
11.478849 23.941541 -0.10677824 -0.63368407 4.731547 0.5
11.68377 10.470315 0.11762422 -0.34411713 0.313065 0.5
7.1936519 23.373793 0.16833184 0.0016760526 0.087229 0.5
13.086665 18.567246 0.038260123 -0.6302151 5.713071 0.5
15.977664 24.155112 0.5321507 1.1014547 0.34983 0.5
22.414964 8.9872517 -0.0071463425 0.090303956 2.015368 0.5
0.62238411 15.109666 -0.28359226 0.22170176 0.42176 0.5
4.1630693 17.199758 0.41420083 0.080775091 5.580866 0.5
17.049976 23.300458 -0.18389305 0.22417905 4.066321 0.5
20.899307 23.172076 -0.5544093 0.44499058 5.863794 0.5
6.1428734 24.186222 0.53111004 0.53739321 5.355125 0.5
13.091266 1.4094431 0.44584759 -0.14172975 5.404824 0.5
13.860546 22.072667 0.27457366 -0.037060794 1.361005 0.5
12.11789 22.046032 0.28437065 -0.085709518 5.19755 0.5
14.745439 9.9825938 0.2789933 -0.098233393 5.853071 0.5
12.384459 26.156842 -0.40334217 0.23193943 2.830697 0.5
1.8318072 16.187059 0.55205073 -0.074795436 3.251414 0.5
24.22322 13.900528 -0.20030954 -0.29164136 3.305262 0.5
16.81513 27.01538 0.13636247 -0.51114678 3.841898 0.5
11.228818 17.988952 0.21410127 0.2799983 4.917041 0.5
18.822494 7.3354487 -0.0089868016 -0.53919165 1.726803 0.5
18.883553 15.710257 -0.76302883 0.15379027 2.534849 0.5
6.7471478 13.817968 0.16944758 0.43990803 1.985571 0.5
11.039498 3.4132341 -0.32785286 0.30047894 5.636684 0.5
3.2079373 9.4989327 -0.04603727 -0.13836626 0.642493 0.5
21.258071 10.056238 0.19369809 0.067113216 5.796573 0.5
8.6983628 6.2470419 -0.070144203 0.36017313 4.738871 0.5
25.690649 16.597948 -0.69702563 -0.039042765 1.568073 0.5
11.307708 6.3215605 -0.03940949 -0.27933062 2.749741 0.5
9.9872314 8.574323 0.034160085 -0.26422259 1.171823 0.5
8.6932172 14.838706 0.51596561 0.24044133 2.226958 0.5
1.9201966 11.617966 -0.38169193 0.12995473 1.548545 0.5
22.971976 20.692221 0.34749186 0.16412882 3.653333 0.5
5.9890608 21.052117 -0.40070875 0.16128706 4.394256 0.5
12.315722 17.766452 0.56289034 -0.18078423 0.605652 0.5
12.703171 15.671448 -0.060187295 0.42510582 3.106146 0.5
5.9719461 12.474687 0.54396293 -0.074018213 3.095002 0.5
5.0162575 16.457812 0.060606696 -0.19140638 1.841384 0.5
14.54833 3.9795727 -0.30148453 0.023454129 6.034028 0.5
14.014335 26.830311 -0.10184428 0.178516 1.857551 0.5
5.0881801 7.2601015 -0.34583959 0.14408029 1.702664 0.5
3.0500818 16.480296 -0.30085748 0.13527258 1.16125 0.5
12.651725 23.373711 -0.1665608 -0.17164806 4.720586 0.5
9.5260179 11.442246 0.26050879 0.42955103 0.205718 0.5
4.9964975 20.528211 -0.26117261 -0.058981244 5.820667 0.5
13.637697 12.441778 0.040070957 0.22443205 3.894129 0.5
17.180329 12.848063 -0.42321273 0.079980766 3.074393 0.5
19.545202 1.9940072 0.38368346 -0.16664695 0.467747 0.5
8.7005829 21.667301 0.079185088 0.049067638 5.60533 0.5
20.777711 20.481332 0.059267454 0.30090361 6.227367 0.5
20.978195 4.8075536 0.14098594 -0.24576478 5.177094 0.5
15.21727 23.371839 -0.47059999 0.1481349 0.203779 0.5
9.8434998 23.957474 0.31469005 0.72720618 6.095105 0.5
15.645089 5.6902927 -0.35222801 0.36622888 5.150288 0.5
21.767832 13.156151 0.025874859 -0.22001257 3.059892 0.5
16.611304 2.293186 -0.105214 0.13677459 3.692189 0.5
10.647009 22.951461 -0.32777083 -0.14273682 3.246869 0.5
12.29719 27.234876 -0.044368195 -0.59135814 2.032293 0.5
1.4024128 14.326706 -0.1421414 -0.11944868 6.136396 0.5
20.508735 6.9747966 -0.0073668453 0.12868323 4.563161 0.5
25.236461 20.896117 -0.15034371 -0.082740144 5.916686 0.5
20.478008 24.336092 -0.24640821 -0.357131 1.344992 0.5
14.371448 20.474454 0.061435961 0.059541117 3.633442 0.5
12.796059 2.5857424 -0.59867473 -0.086548763 2.78777 0.5
2.2668106 18.237343 -0.026849121 -0.5842818 1.483056 0.5
17.55454 13.950977 -0.69810688 -0.22470973 0.879468 0.5
17.385943 3.6803923 0.39415587 -0.33995753 4.923104 0.5
12.936909 20.953386 -0.18222173 0.81413514 5.350229 0.5
22.31267 22.150335 0.01810596 0.053204557 1.508644 0.5
18.768418 3.5055226 0.20591489 -0.48296224 4.32761 0.5
15.398199 8.4663516 0.081550808 -0.01611395 1.3724 0.5
21.955322 3.3041289 -0.19025518 0.13728406 2.64206 0.5
24.057263 17.357025 -0.098953026 -0.1510722 2.466218 0.5
4.0700591 5.018172 -0.63488353 0.3164808 0.69625 0.5
13.322729 19.711571 0.18589148 0.21304528 0.502972 0.5
21.970435 11.805104 0.33399275 0.14687852 4.066135 0.5
20.654557 12.199518 0.3688727 -0.22478348 3.026607 0.5
19.026992 21.599926 0.28944498 -0.064712305 6.171553 0.5
21.424775 21.370797 0.19009666 0.050542223 3.767955 0.5
3.3439972 13.725878 0.066819197 -0.53374319 5.349705 0.5
13.653987 9.2320456 0.56711602 -0.47775083 3.28374 0.5
8.8430015 5.090699 -0.060061891 -0.21128229 1.964272 0.5
22.258237 17.564016 0.36034529 0.22920168 1.170799 0.5
3.1554977 12.017603 0.24312233 -0.21352992 0.802835 0.5
2.1833124 13.320568 0.1126615 -0.00078622407 5.063896 0.5
10.622824 10.94597 0.34634239 1.0354369 2.243796 0.5
24.795693 18.217142 0.10260469 -0.20824634 5.270568 0.5
7.1535812 11.93796 -0.5435816 0.54527132 5.757172 0.5
1.6572736 8.7684235 -0.40533251 0.22943544 5.271397 0.5
3.6835414 20.38505 -0.44657129 -0.023781854 3.151318 0.5
17.273432 24.601182 -0.62292008 0.53575244 0.221595 0.5
22.550801 18.631646 0.30714821 0.23970301 1.510648 0.5
7.4088741 6.6945991 -0.10897237 0.14849034 5.29405 0.5
6.896121 20.431498 0.056559811 -0.10137779 2.737677 0.5
16.191219 19.672983 -0.22370884 0.48626651 4.134415 0.5
12.398858 14.014901 1.0282661 0.56833118 1.432456 0.5
11.617856 0.75333264 0.19313278 -0.40406651 2.840655 0.5
7.8298611 25.056439 -0.51612203 0.30498942 2.899005 0.5
26.490762 9.1854072 -0.0093560508 0.13333401 4.137855 0.5
15.878778 25.510544 0.17437528 -0.31891735 1.992807 0.5
20.433438 5.8506257 -0.13779009 -0.21882752 0.375558 0.5
13.470362 14.418249 0.26854363 0.35250525 0.629977 0.5
25.682415 19.746995 0.31168616 0.020652617 5.301885 0.5
21.803222 19.640903 0.05762961 0.22243939 1.197725 0.5
9.2246452 26.43568 0.31454193 0.11767424 2.939026 0.5
15.93316 12.086294 -0.077968127 -0.49815485 3.912909 0.5
8.0347139 16.070106 0.025050218 0.88479149 3.115045 0.5
24.834542 7.4264941 -0.36799952 -0.20333973 1.662001 0.5
17.562535 10.033295 -0.013315657 0.19005289 0.131507 0.5
