# x y vx vy theta radius
21.582782 17.905334 0.23202461 -0.72703802 5.60533 0.5
25.336342 10.106016 -0.38977002 0.18505451 6.227367 0.5
6.8429306 4.5389517 -0.14608988 -0.44386211 5.177094 0.5
10.920219 7.4292049 -0.35697313 -0.25485757 0.203779 0.5
14.46256 16.986515 -0.087607057 -0.060961651 6.095105 0.5
1.5710543 17.890108 -0.10737314 0.32288183 5.150288 0.5
18.49531 20.398886 0.30167838 -0.16061407 3.059892 0.5
18.289146 17.33206 0.38680543 0.3938323 3.692189 0.5
15.329199 27.385144 0.12516366 -0.07018835 3.246869 0.5
17.950078 4.8544438 0.10004885 -0.17371845 2.032293 0.5
20.58877 25.351585 0.16496336 -0.42953117 6.136396 0.5
21.546275 16.687924 -0.91368391 0.091235474 4.563161 0.5
3.2701761 7.7154561 0.20859517 -0.086971285 5.916686 0.5
20.816065 10.173108 0.29977545 -0.12670644 1.344992 0.5
7.8403903 5.1716162 -0.36851087 0.05935646 3.633442 0.5
13.492152 12.117514 -0.02872474 -0.13183166 2.78777 0.5
5.9278034 22.093622 -0.15040711 0.031939992 1.483056 0.5
9.9573086 11.132723 -0.1530319 0.17516266 0.879468 0.5
8.1523249 14.264646 -0.14461075 0.056357497 4.923104 0.5
18.317602 21.609989 0.27768605 0.099890478 5.350229 0.5
11.359624 11.677489 -0.22305946 -0.14026545 1.508644 0.5
17.085291 24.71542 -0.123073 -0.025408697 4.32761 0.5
16.447963 18.197801 -0.28595929 0.27176359 1.3724 0.5
7.2813231 13.233673 0.43305262 -0.083404671 2.64206 0.5
13.301072 18.281502 -0.067111882 0.24042215 2.466218 0.5
27.048033 15.581831 0.53228175 0.16068195 0.69625 0.5
7.8624666 17.089183 -0.12616706 0.017563729 0.502972 0.5
25.072904 16.708989 0.30957981 -0.66682445 4.066135 0.5
11.188077 14.49355 0.019778152 0.27478254 3.026607 0.5
19.963578 24.153233 -0.024707385 0.072277331 6.171553 0.5
13.027284 7.5466096 -0.39906612 0.19779548 3.767955 0.5
12.737778 20.929927 -0.039698659 0.038151777 5.349705 0.5
5.2530596 19.696885 -0.45121045 -0.065325225 3.28374 0.5
26.016011 18.113608 0.14722231 -0.25728656 1.964272 0.5
8.873436 24.405873 -0.44805295 0.24258804 1.170799 0.5
14.523609 8.7116795 0.14644286 0.30457437 0.802835 0.5
12.3457 1.594195 -0.042144031 0.2405898 5.063896 0.5
5.8331589 14.785478 0.10786964 0.85428159 2.243796 0.5
23.072579 5.0617465 -0.82575763 0.20335117 5.270568 0.5
16.214868 12.918069 0.030539889 -0.28224679 5.757172 0.5
4.7726235 22.129633 -0.15279929 0.112238 5.271397 0.5
22.435211 7.5459255 -0.88388187 -0.099967531 3.151318 0.5
19.827952 4.5799248 0.25352059 0.41794819 0.221595 0.5
9.9073146 22.131697 -0.079831216 0.27591496 1.510648 0.5
17.999809 9.758875 -0.26303424 0.20314677 5.29405 0.5
19.782419 14.816937 0.4048628 -0.15681124 2.737677 0.5
10.339564 4.2873612 -0.047803942 0.034958965 4.134415 0.5
1.3976214 9.7193831 0.1518589 -0.25662997 1.432456 0.5
9.9501196 20.971376 -0.075395927 -0.27770372 2.840655 0.5
7.3127321 24.419349 0.50412285 -0.037595625 2.899005 0.5
5.8026938 6.6597486 0.027231938 0.48723734 4.137855 0.5
5.0263613 20.816947 0.27624098 0.50221005 1.992807 0.5
6.7379783 8.6106554 0.15950598 -0.031629155 0.375558 0.5
14.482888 7.4588026 -0.54945071 0.0020761598 0.629977 0.5
1.2372252 13.047748 0.35133447 -0.3453538 5.301885 0.5
19.858154 20.082464 0.36192574 -0.082494036 1.197725 0.5
15.681823 8.7556183 0.1171285 -0.48645737 2.939026 0.5
8.4546523 22.083355 -0.17575333 0.022503609 3.912909 0.5
12.055033 8.2102424 -0.31603749 -0.46243445 3.115045 0.5
13.361242 22.275546 0.32057399 -0.16294778 1.662001 0.5
16.847718 1.1479833 -0.078191696 0.022953684 0.131507 0.5
