# x y vx vy theta radius
13.991806 27.02285 0.47736528 -0.13657836 0.209824 0.5
13.02137 5.5085695 -0.17934573 -0.22631636 1.770879 0.5
12.912864 14.111918 -0.34567722 -0.16797399 4.791815 0.5
11.092104 9.6929956 0.40769388 -0.16769134 2.522673 0.5
21.77821 18.820991 0.57331857 -0.12901849 3.232151 0.5
19.422967 9.0977202 0.28361402 0.27080628 0.943125 0.5
4.2749232 6.5203077 0.11502883 0.14060139 1.031271 0.5
1.3579396 11.006203 0.30489152 -0.012319421 1.523797 0.5
8.1673524 25.620268 -0.061094399 -0.10180187 1.787492 0.5
4.5194402 4.6377843 -0.00035809127 -0.37180911 3.056837 0.5
10.180557 1.6798698 -0.097732191 -0.59555355 3.332967 0.5
13.437973 2.8096497 -0.098789985 0.13937719 3.889918 0.5
13.452592 25.577585 0.31697727 0.44337414 1.775857 0.5
23.571753 23.326636 0.3615625 -0.59022145 4.33857 0.5
6.5657825 15.937583 -0.030811016 -0.11650885 2.652322 0.5
1.5610357 9.2897596 0.2109598 0.61111201 1.360759 0.5
12.039646 23.239705 0.35364537 -0.20601052 1.350476 0.5
11.094619 4.9534683 -0.14195326 -0.26882986 3.139709 0.5
9.3377065 16.318939 0.19259594 -0.15514083 3.877928 0.5
16.301985 5.74505 0.27995936 -0.28849725 4.111005 0.5
2.8834624 18.428302 0.16149576 -0.22661486 4.354529 0.5
17.548704 10.402694 0.041819711 -0.80102403 1.958136 0.5
21.136941 7.6738835 0.16046992 0.26275619 1.935129 0.5
14.149541 16.216887 -0.13433156 -0.19114404 0.983243 0.5
4.669888 9.2831408 0.54709465 0.18781371 4.524452 0.5
25.883534 13.363681 0.41983823 0.081960456 4.628506 0.5
14.245741 14.271645 0.24645588 -0.078185862 4.619789 0.5
14.079848 6.2145912 -0.058577091 0.21618912 6.246698 0.5
22.972534 16.417738 0.73994791 -0.216646 2.597917 0.5
4.0701736 8.0913285 0.058775631 -0.16655547 5.540445 0.5
24.136282 8.3685122 0.65614298 -0.5907864 1.135786 0.5
17.705806 12.544751 -0.049022785 -0.019718895 0.649744 0.5
2.5741946 20.450522 0.22476068 0.12594199 4.647872 0.5
9.0338632 10.339851 0.013309806 -0.72195535 3.116928 0.5
26.18112 9.8823745 0.40414046 -0.20345313 1.058365 0.5
19.258627 21.262658 -0.27763135 -0.54741274 1.223223 0.5
9.8993096 17.744509 -0.08913331 0.26550615 6.185729 0.5
22.578798 21.719583 -0.5547741 -0.13276011 5.03693 0.5
9.8544375 11.876061 -0.31103161 -0.22619295 0.158334 0.5
14.147141 11.725174 0.074837132 -0.15074288 0.09489 0.5
24.44367 20.159838 -0.10835847 -0.034801752 3.182579 0.5
6.155254 10.745196 -0.43129229 -0.06291703 5.999337 0.5
2.1445631 13.407551 0.029806136 0.18084152 0.712677 0.5
5.9323097 22.064618 -0.39211622 -0.10396204 1.70588 0.5
27.181797 16.421315 -0.060900535 -0.50254225 5.092516 0.5
24.46367 22.16817 -0.60530317 -0.17296786 0.506989 0.5
21.545024 22.202845 0.23689791 0.51774213 4.452103 0.5
11.932079 6.9758416 0.26893153 0.047919394 3.429354 0.5
18.986691 15.77202 0.11691395 0.24083744 5.942963 0.5
7.3778188 22.361358 0.19125761 0.28707675 2.062723 0.5
15.926941 12.492558 -0.1011809 -0.40204435 2.598321 0.5
16.543499 11.099326 0.30071403 -0.0035482862 6.159219 0.5
10.91238 26.609697 0.4409106 -0.41321623 1.488917 0.5
18.583633 26.565474 -0.39590061 0.28640587 1.927238 0.5
4.4044359 13.225537 -0.11606172 -0.1754982 3.98558 0.5
14.401565 7.4251352 -0.11149604 -0.15952907 3.515453 0.5
21.622337 24.810376 -0.25769398 0.29777309 3.362574 0.5
25.155767 7.7628928 -0.4709031 -0.1354955 2.617045 0.5
9.118182 23.275967 0.072487077 0.20135538 4.416501 0.5
25.193189 6.6866163 0.54382218 -0.052055969 2.357123 0.5
11.595436 1.2744324 -0.40115345 0.53015708 0.027213 0.5
19.243337 19.866788 -0.11616059 -0.20487972 3.270335 0.5
19.005981 6.8895583 0.40137734 0.29365726 5.133302 0.5
18.404734 17.767287 -0.27567688 0.41487487 4.163048 0.5
1.8274922 19.23899 0.022760669 0.40103501 3.93618 0.5
9.1358277 4.5321806 0.10515632 -0.41270452 5.951127 0.5
13.048922 7.1516223 -0.78756937 0.44881888 4.082451 0.5
10.548795 20.872301 0.53297001 -0.01971111 1.780305 0.5
16.151203 25.745105 0.12526665 -0.38625551 2.847882 0.5
4.0094322 17.154064 0.023656869 0.14663809 1.767937 0.5
17.96763 22.423505 0.29186422 -0.14235094 0.00135 0.5
3.9701406 18.737994 0.31933932 -0.12878334 5.312468 0.5
0.65670503 14.249552 0.18431624 -0.0053237732 0.320289 0.5
17.122963 16.038796 0.033585049 -0.22558155 0.581132 0.5
22.50057 5.1330234 0.0063985401 0.08714897 3.087421 0.5
6.9905752 24.236248 -0.021598493 0.21033115 3.560403 0.5
16.831299 1.895763 0.11201026 0.15098295 0.555117 0.5
8.0342714 9.1662879 0.065565392 -0.20154409 6.220608 0.5
16.082034 0.82475644 -0.29521378 -0.18825843 5.652715 0.5
21.087028 17.778098 0.0051746407 0.57333808 0.827952 0.5
17.738741 19.721645 -0.18226342 -0.13374698 1.054048 0.5
16.634483 17.207361 0.27535987 -0.60183266 0.319962 0.5
10.210589 5.6536186 -0.080704591 0.83146191 2.464344 0.5
21.284339 15.141003 0.024838341 -0.39383429 3.780782 0.5
15.900896 9.9081249 -0.18127072 -0.29981279 0.745414 0.5
8.72555 2.1421023 -0.35883839 0.2713756 3.348875 0.5
19.210296 18.603817 -0.84630365 0.38665935 5.365761 0.5
22.571215 11.616419 0.93176625 -0.042948043 0.445642 0.5
3.4726681 21.338445 -0.090518077 -0.13920916 2.979068 0.5
4.8460543 10.542114 -0.097966213 -0.17759182 2.813895 0.5
20.029395 7.4220346 -0.14775851 0.28511842 4.039246 0.5
2.0778396 14.525877 0.38574951 0.21723335 4.602055 0.5
2.5524082 10.245746 -0.15224972 -0.020755559 1.676583 0.5
13.266594 22.868243 0.072286602 -0.075734825 1.207935 0.5
16.71266 23.019508 0.3255435 -0.15904042 6.164191 0.5
7.0783557 11.607695 0.40350432 -0.28377122 1.491784 0.5
5.9629793 9.2540693 0.063586102 -0.53181425 6.269379 0.5
5.577339 6.8965986 -0.0076567 0.16857173 0.35856 0.5
17.385533 25.826729 0.25293475 -0.34984272 0.326238 0.5
2.7962444 7.0158536 -0.17106033 -0.065717293 1.608548 0.5
6.8996299 6.4833983 0.06917222 -0.0058022681 2.616667 0.5
13.201212 8.5499192 -0.67152798 -0.64200355 0.410672 0.5
11.555291 8.3443299 -0.15020983 -0.71895722 3.210668 0.5
9.5360959 26.289927 -0.14056119 -0.15131261 0.309541 0.5
14.814544 21.124219 0.34678845 0.050687185 1.761874 0.5
6.0315357 13.701404 -0.39597597 -0.31168841 4.731547 0.5
5.5497512 5.1637911 0.06060372 0.33803703 0.313065 0.5
6.2639097 23.350008 0.080159028 -0.41069389 0.087229 0.5
8.7298448 18.569996 -0.014927416 0.058014742 5.713071 0.5
10.956954 11.949218 0.018354253 -0.5000217 0.34983 0.5
9.9947528 14.911667 0.011267258 -0.36514946 2.015368 0.5
18.009007 6.3132888 -0.038207168 0.029849907 0.42176 0.5
23.168777 9.1136665 -0.23107031 -0.20860826 5.580866 0.5
20.373409 23.646798 0.58871687 0.040799298 4.066321 0.5
13.529261 21.304876 -0.16349007 -0.088155155 5.863794 0.5
14.532751 18.590162 0.57243234 0.16373566 5.355125 0.5
11.088193 22.295229 0.1453625 -0.34363317 5.404824 0.5
18.242636 1.275201 -0.2123932 0.11334769 1.361005 0.5
11.783575 5.8073119 -0.13898898 0.40170866 5.19755 0.5
17.71033 2.6519901 0.016371958 0.11084714 5.853071 0.5
25.460579 11.049726 0.064647107 0.84608405 2.830697 0.5
4.7003942 21.94717 -0.17504577 0.018550104 3.251414 0.5
8.5342243 21.392496 -0.16872567 0.17038008 3.305262 0.5
13.013788 9.7597291 0.038519221 0.15795723 3.841898 0.5
13.071723 24.315366 0.21362408 -0.22345381 4.917041 0.5
2.5860398 11.90841 0.17385485 -0.27375463 1.726803 0.5
18.651603 4.0304733 0.37607665 -0.065344555 2.534849 0.5
10.430451 10.836269 -0.034794249 0.063807514 1.985571 0.5
11.275288 2.4356818 0.12134995 -0.17522887 5.636684 0.5
14.428476 17.282685 -0.053421633 -0.061660991 0.642493 0.5
5.2854879 19.634568 -0.14388021 -0.22172551 5.796573 0.5
5.179995 23.054723 -0.21176373 -0.026501386 4.738871 0.5
7.3483406 13.438808 -0.02769221 -0.29981488 1.568073 0.5
16.012832 7.7885588 0.11981899 0.089483331 2.749741 0.5
25.615448 14.897105 0.2251402 0.56638104 1.171823 0.5
13.382859 12.872884 -0.21862024 0.25704432 2.226958 0.5
20.750595 12.695422 -1.1682283 -0.1482836 1.548545 0.5
7.2286991 14.950168 -0.34351634 -0.37029247 3.653333 0.5
14.631827 25.155816 0.18469625 -0.08513331 4.394256 0.5
14.852728 9.1284971 0.38048394 -0.61009222 0.605652 0.5
11.022027 13.484366 0.22060259 -0.14959199 3.106146 0.5
15.881994 2.6877038 0.3110276 -0.037493683 3.095002 0.5
15.666944 26.894734 -0.31412184 0.17960816 1.841384 0.5
8.0713025 20.246066 -0.17043228 0.13948462 6.034028 0.5
11.624842 17.168572 -0.17483886 -0.047153556 1.857551 0.5
7.3711484 2.9085813 -0.1384078 0.86542045 1.702664 0.5
24.143842 7.2480842 -0.1167692 -0.26678038 1.16125 0.5
3.1870854 14.103797 -0.033521551 0.29603208 4.720586 0.5
14.852622 5.038762 0.11626384 -0.25267987 0.205718 0.5
20.849889 5.597297 0.36260379 0.32579233 5.820667 0.5
12.423523 26.086315 -0.16478199 -0.041559483 3.894129 0.5
16.77511 18.343835 -0.080560888 0.15111223 3.074393 0.5
3.6261573 10.610427 0.27975805 0.067476434 0.467747 0.5
0.79835775 16.36604 0.055149022 -0.44247054 5.60533 0.5
14.681105 10.442967 0.16948446 -0.095805897 6.227367 0.5
23.144584 14.561829 0.18536723 -0.71193213 5.177094 0.5
6.9814241 10.058792 0.48728897 0.039021258 0.203779 0.5
22.012336 4.010951 0.35907319 0.2002613 6.095105 0.5
19.790077 14.678587 -0.67322162 0.27682953 5.150288 0.5
6.0263126 3.9038869 -0.090467515 0.17823366 3.059892 0.5
25.09127 19.063853 0.23164123 -0.16385124 3.692189 0.5
22.365924 23.492815 0.051210653 0.073451446 3.246869 0.5
19.452465 10.475955 0.13756385 0.36963229 2.032293 0.5
12.033232 12.816241 -0.11350269 0.083757799 6.136396 0.5
10.166117 25.201537 -0.23324462 -0.031104322 4.563161 0.5
8.8145038 8.3701544 -0.22076525 -0.28825189 5.916686 0.5
16.2627 21.7978 0.39434199 0.51656374 1.344992 0.5
11.57497 18.375932 -0.0088394499 -0.009016986 3.633442 0.5
8.3397793 17.488162 0.0097380728 0.048844488 2.78777 0.5
19.50118 2.934772 0.39214335 0.54465353 1.483056 0.5
6.0222008 18.513464 0.070238304 -0.18001799 0.879468 0.5
9.650486 7.4635815 0.050276763 0.10406638 4.923104 0.5
27.180921 13.925195 0.29080206 -0.69781545 5.350229 0.5
3.6108336 5.6626694 0.2136944 0.50611993 1.508644 0.5
14.475749 0.67246811 0.17798638 0.082780591 4.32761 0.5
9.7439624 9.4674132 -0.71667163 0.44843283 1.3724 0.5
7.7766763 23.432701 -0.1976881 0.24874447 2.64206 0.5
22.145436 6.347818 -0.17579605 -0.35013237 2.466218 0.5
12.638456 15.299762 -0.5038001 0.17718401 0.69625 0.5
3.1053134 12.87959 -0.075613691 0.015683129 0.502972 0.5
22.631691 17.759389 0.46346028 0.24593028 4.066135 0.5
19.95746 11.723696 -1.0090679 -0.47575943 3.026607 0.5
10.281405 19.736397 0.094751776 0.11907027 6.171553 0.5
12.665425 27.208667 0.083183354 0.19684842 3.767955 0.5
26.151686 17.492656 0.35124449 0.14708823 5.349705 0.5
20.479917 16.115583 0.29623186 0.19131828 3.28374 0.5
21.15236 11.336949 -0.51868025 -0.70830113 1.964272 0.5
20.556452 9.3561064 -0.032545248 0.31287636 1.170799 0.5
13.106148 11.310902 -0.069743205 -0.11041804 0.802835 0.5
7.9859319 6.6665874 0.28028854 0.50380157 5.063896 0.5
16.684651 8.9260704 0.28299041 -0.12915986 2.243796 0.5
12.725263 1.9325113 -0.045238317 -0.093191881 5.270568 0.5
17.185558 24.036812 0.37423263 -0.22186059 5.757172 0.5
13.597743 19.967197 -0.3889499 0.42790793 5.271397 0.5
15.93058 14.345427 -0.17517037 0.31637148 3.151318 0.5
10.270454 3.7717138 0.15801209 -0.1515074 0.221595 0.5
26.726881 11.979847 0.33591125 0.46702789 1.510648 0.5
24.868774 9.5960282 0.11409513 0.061855782 5.29405 0.5
8.2350009 11.257599 -0.083271776 -0.078239384 2.737677 0.5
14.570495 3.0772624 -0.30448205 -0.13817255 4.134415 0.5
13.231835 17.700488 0.077164053 -0.44408933 1.432456 0.5
18.523311 13.322176 -0.17143281 -0.017269027 2.840655 0.5
9.0256983 6.1394629 -0.14950493 -0.62941002 2.899005 0.5
18.152125 11.432467 -0.23223228 -0.16545218 4.137855 0.5
5.2169828 14.676369 0.22359083 0.1575791 1.992807 0.5
16.911238 13.351741 0.099018536 -0.26018895 0.375558 0.5
20.110892 4.755395 -0.39190883 -0.13402872 0.629977 0.5
9.8386782 22.077733 -0.043369704 -0.11106025 5.301885 0.5
3.9175283 11.73827 0.47244908 -0.092241549 1.197725 0.5
22.85923 10.20254 0.18654068 -1.1481294 2.939026 0.5
18.34762 8.9326074 0.33681446 -0.25708571 3.912909 0.5
12.180106 21.75318 0.45519279 -0.091830267 3.115045 0.5
16.544004 3.8291269 0.056011226 0.069691568 1.662001 0.5
3.3878183 9.2043644 0.065069104 0.15011192 0.131507 0.5
