# x y vx vy theta radius
17.578704 5.1537466 0.35541492 -0.73028511 0.531572 0.5
23.051566 4.1169455 -0.27052313 -0.5769483 5.261584 0.5
17.942442 20.43826 -0.073546117 0.070238724 0.040113 0.5
5.549615 24.269805 -0.22248976 0.11150388 4.576591 0.5
16.607714 19.718363 -0.10948666 0.25609336 0.209824 0.5
15.152568 14.98913 -0.074475446 -0.28995692 1.770879 0.5
26.582395 17.199751 0.1806892 -0.13904564 4.791815 0.5
4.4469199 8.3158724 -0.42547996 0.13022828 2.522673 0.5
20.783147 18.206268 0.34581637 0.085820827 3.232151 0.5
14.595189 1.6646208 0.32749853 -0.098797086 0.943125 0.5
14.236056 25.477529 -0.25592135 0.11105526 1.031271 0.5
21.914988 22.933482 0.05079355 0.031628081 1.523797 0.5
13.165784 2.4898338 0.25580057 -0.70421725 1.787492 0.5
21.559569 5.9761535 -0.50596392 0.41712816 3.056837 0.5
14.878809 18.615595 0.048890349 -0.69628558 3.332967 0.5
9.8035081 24.430677 0.10811063 0.035561114 3.889918 0.5
24.605365 6.3452216 -0.036311365 0.05417197 1.775857 0.5
20.910846 22.398064 -0.077881917 -0.20821053 4.33857 0.5
12.817606 20.228689 -0.47878025 -0.44425036 2.652322 0.5
27.100545 12.627919 0.27292491 -0.44529008 1.360759 0.5
16.136689 3.5220952 0.062412454 0.058096517 1.350476 0.5
25.409383 7.7622075 0.38027446 -0.11581722 3.139709 0.5
20.835155 16.441731 -0.14146799 -0.063601478 3.877928 0.5
25.019969 19.064009 0.079675632 0.11038713 4.111005 0.5
5.1785107 14.462165 0.24225439 -0.10629316 4.354529 0.5
5.8238678 18.310133 -0.046950523 -0.14319857 1.958136 0.5
16.946164 23.158768 0.29146953 -0.19909028 1.935129 0.5
11.362808 9.9460304 -0.17961534 -0.39786998 0.983243 0.5
18.274087 22.956122 0.61853951 -0.34627081 4.524452 0.5
19.885081 10.887194 -0.34585727 -0.029044633 4.628506 0.5
10.057985 21.466763 -0.080788432 -0.12620149 4.619789 0.5
18.649374 4.9460187 -0.122362 0.40409075 6.246698 0.5
7.0865236 9.4350651 -0.23681111 -0.10680635 2.597917 0.5
6.6016892 5.9288436 -0.41818073 0.69843299 5.540445 0.5
1.5242572 17.721234 0.29748108 -0.43919248 1.135786 0.5
8.5301541 15.492231 0.31911361 -0.4746005 0.649744 0.5
13.027977 13.902633 0.18593785 -0.29680476 4.647872 0.5
14.587538 13.637802 -0.023821047 -0.04710338 3.116928 0.5
22.576637 14.896256 0.23147147 0.18917748 1.058365 0.5
15.451665 5.7265495 -0.10290064 -0.63116421 1.223223 0.5
23.266389 19.816118 -0.289784 0.39878512 6.185729 0.5
19.581656 12.791561 -0.16662819 -0.34143736 5.03693 0.5
16.61003 24.274534 -0.16911048 -0.26982016 0.158334 0.5
10.227228 7.590407 0.085440757 -0.1514285 0.09489 0.5
21.725455 20.332931 -0.46959938 -0.18971962 3.182579 0.5
20.411356 13.86497 0.39826274 0.19413871 5.999337 0.5
21.58051 9.2530785 -0.060326919 0.11183396 0.712677 0.5
17.05173 25.488547 0.17010168 -0.35939575 1.70588 0.5
18.960232 21.217723 -0.11728585 -0.15394565 5.092516 0.5
22.811599 16.082612 0.070362955 -0.053046992 0.506989 0.5
8.5359598 22.023613 0.13551741 0.093813816 4.452103 0.5
12.102569 21.98719 0.44525069 0.15184479 3.429354 0.5
27.046682 16.107058 -0.029834678 -0.13735895 5.942963 0.5
15.927573 18.607297 -0.260125 0.08533728 2.062723 0.5
23.018871 9.6211831 0.11020374 -0.017510485 2.598321 0.5
19.046053 9.3689061 -0.3328545 -0.22298741 6.159219 0.5
15.609344 7.0167248 0.32551584 0.19098533 1.488917 0.5
16.260627 4.8237386 -0.054646781 0.22233372 1.927238 0.5
10.269749 19.130328 0.042665495 -0.45345505 3.98558 0.5
17.172628 18.551278 0.30629414 0.10882605 3.515453 0.5
7.9344585 2.2039124 0.38293459 0.066956639 3.362574 0.5
17.804987 3.6771349 0.70659862 -0.32184301 2.617045 0.5
22.22728 3.364458 0.19113004 -0.024631513 4.416501 0.5
15.062198 27.108352 0.1044332 -0.054675793 2.357123 0.5
8.1882579 14.067814 0.13897371 0.063810801 0.027213 0.5
22.805062 11.065438 0.17149094 0.096935058 3.270335 0.5
7.7060597 19.839436 -0.25105005 -0.074515432 5.133302 0.5
22.249129 21.381221 -0.16529489 -0.51355634 4.163048 0.5
13.07093 10.451916 0.11002869 -0.11095061 3.93618 0.5
14.005075 14.584818 -0.07032291 -0.57260054 5.951127 0.5
15.019861 4.6825904 -0.37300457 -0.63062026 4.082451 0.5
10.550968 17.040897 -0.19381211 -0.24339308 1.780305 0.5
17.908531 10.792702 -0.062724407 -0.082409932 2.847882 0.5
12.977978 5.9019781 -0.01855249 0.070604825 1.767937 0.5
12.927641 3.6704926 0.048916661 0.3206538 0.00135 0.5
26.944331 10.690248 0.13528689 -0.55583526 5.312468 0.5
7.5986897 3.9139582 -0.52306693 0.88163262 0.320289 0.5
27.299122 14.103194 -0.32531564 0.095102045 0.581132 0.5
8.6919525 6.0318911 -0.10263686 -0.34810483 3.087421 0.5
16.859081 13.469308 0.095069966 0.41397821 3.560403 0.5
15.828885 23.392833 -0.26569766 0.085126386 0.555117 0.5
16.755843 10.796509 0.059544845 0.01149947 6.220608 0.5
12.081207 4.6921997 0.52560555 0.61016236 5.652715 0.5
4.5591923 10.415679 -0.36952924 0.75358665 0.827952 0.5
24.460444 11.275799 0.0016212936 0.26015904 1.054048 0.5
11.369748 6.3175787 0.063657567 -0.4340004 0.319962 0.5
12.651457 17.169975 -0.1681595 -0.35350151 2.464344 0.5
16.419665 16.943343 -0.22809427 -0.20721836 3.780782 0.5
20.814995 14.932579 -0.022136408 -0.7061113 0.745414 0.5
4.9313284 4.3124435 0.56941562 0.43856676 3.348875 0.5
4.5818888 18.344344 0.59524697 0.47200453 5.365761 0.5
11.666833 3.1089314 0.0075831992 -0.11296488 0.445642 0.5
11.007358 27.067733 0.035591282 -0.0037653643 2.979068 0.5
4.5914694 17.234413 1.3548295 -0.25395596 2.813895 0.5
18.989703 16.787514 -0.01943388 -0.61418155 4.039246 0.5
26.303016 15.070873 0.47681883 0.27845061 4.602055 0.5
5.3557814 22.330634 0.29575064 0.14994227 1.676583 0.5
15.93508 25.763896 0.20115183 -0.29176171 1.207935 0.5
20.016843 25.733827 -0.094424229 0.31712992 6.164191 0.5
23.692846 7.2903082 -0.03095127 0.015607723 1.491784 0.5
22.654952 7.6948083 0.40819077 0.22919751 6.269379 0.5
20.924412 23.48545 -0.33688496 -0.14589448 0.35856 0.5
12.199436 9.1946771 -0.27172951 0.32256235 0.326238 0.5
25.398087 17.937765 0.26574302 -0.072542121 1.608548 0.5
15.547953 24.751608 0.089608427 0.24853197 2.616667 0.5
24.489694 12.807658 0.29711015 -0.086717074 0.410672 0.5
20.647282 11.729043 0.31403796 0.495368 3.210668 0.5
15.861683 12.726663 -0.052905219 -0.76449756 0.309541 0.5
23.718747 14.995552 0.44978987 -0.031427914 1.761874 0.5
11.259429 21.183989 -0.24471401 0.0060611037 4.731547 0.5
5.1660685 12.766045 -0.27021442 0.2083466 0.313065 0.5
8.9556368 18.592371 -0.38062092 -0.28242925 0.087229 0.5
3.1474404 17.255931 -0.57684255 0.17913835 5.713071 0.5
6.7422768 17.577344 0.32145745 -0.45502411 0.34983 0.5
23.18151 12.952339 0.11158232 0.023203117 2.015368 0.5
19.444199 1.8681928 0.022511985 -0.35715011 0.42176 0.5
7.7743485 18.103061 -0.046172228 -0.14009199 5.580866 0.5
14.486202 6.6195693 0.12938504 0.61599314 4.066321 0.5
18.862131 11.506522 -0.23755116 -0.17850349 5.863794 0.5
1.5582573 16.602758 -0.34400902 -0.19697469 5.355125 0.5
13.080428 18.951922 -0.26552928 0.47297351 5.404824 0.5
12.163967 1.0057462 0.58235132 0.26148317 1.361005 0.5
15.002496 7.9982545 -0.64511686 -0.200069 5.19755 0.5
8.237291 20.92981 -0.096823364 0.268287 5.853071 0.5
14.722213 12.175902 0.24103984 -0.1118482 2.830697 0.5
7.3690271 25.416385 -0.16629103 -0.074165302 3.251414 0.5
8.9209867 25.084117 0.32864775 0.11995364 3.305262 0.5
15.572631 20.725273 0.25346555 -0.34489391 3.841898 0.5
11.502251 11.13126 0.49522228 -0.37093406 4.917041 0.5
12.33765 12.91668 -0.017029752 0.040144382 1.726803 0.5
4.0834982 6.7201931 0.075249035 0.35889341 2.534849 0.5
9.4460348 22.848912 0.032260989 -0.14754429 1.985571 0.5
18.8243 7.3045012 0.33184617 0.26009751 5.636684 0.5
25.198436 10.267227 -0.01061294 0.20165913 0.642493 0.5
26.585402 18.454503 0.29077402 0.19993281 5.796573 0.5
21.411112 24.914368 0.21494021 0.22013115 4.738871 0.5
11.039028 15.02066 0.033582986 -0.24205834 1.568073 0.5
8.7558719 7.2739951 -0.10936694 0.40189794 2.749741 0.5
13.664758 4.9712191 -0.22898951 -0.18036735 1.171823 0.5
18.125462 6.1753534 0.21065567 -0.0079174581 2.226958 0.5
13.186583 25.841314 0.18156001 -0.13387151 1.548545 0.5
3.9939521 22.980544 -0.3787111 -0.00072418715 3.653333 0.5
19.294617 18.440106 -0.033615405 -0.017523504 4.394256 0.5
11.090772 4.0622357 -0.42659144 -0.074700748 0.605652 0.5
22.251151 12.273942 0.24571883 -0.018446166 3.106146 0.5
13.565573 9.2302106 -0.4188216 0.31625933 3.095002 0.5
21.17832 3.7893746 0.35011341 0.4413357 1.841384 0.5
6.9066463 21.203486 0.38930495 0.038504753 6.034028 0.5
20.197775 5.2075941 -0.38421561 -0.030359885 1.857551 0.5
21.422909 7.1923375 -0.077531689 0.21460194 1.702664 0.5
10.015187 26.382189 0.013426189 0.25165147 1.16125 0.5
25.716273 16.054022 -0.14290866 -0.4043813 4.720586 0.5
16.924439 2.5715803 -0.18583234 -0.25469911 0.205718 0.5
24.11447 21.390677 -0.18610863 0.35594489 5.820667 0.5
19.338605 22.556375 0.1893943 -0.16149415 3.894129 0.5
23.820117 5.0674936 -0.94887955 0.074595745 3.074393 0.5
2.3398435 19.881534 0.2086289 -0.27528495 0.467747 0.5
12.096214 16.209136 -0.20536801 0.0094882522 5.60533 0.5
5.9577672 13.58346 -0.011724969 -0.28138196 6.227367 0.5
23.783459 18.725045 -0.09429337 0.040976391 5.177094 0.5
13.944095 16.095704 0.22945337 0.13614088 0.203779 0.5
10.685623 5.4258125 0.076626539 0.29335101 6.095105 0.5
18.254351 25.327239 -0.100219 -0.071298287 5.150288 0.5
17.002812 1.1299093 -0.25564199 -0.06929793 3.059892 0.5
17.900651 9.6727705 -0.57886279 0.14552807 3.692189 0.5
24.590881 20.118227 0.069685015 -0.2511943 3.246869 0.5
7.7929631 11.059135 0.36079351 0.2122322 2.032293 0.5
14.215434 21.174306 0.63821236 -0.29733499 6.136396 0.5
4.2595767 19.818016 -0.015631112 0.21471035 4.563161 0.5
15.230099 22.050124 0.04994783 0.092246674 5.916686 0.5
22.998896 6.1136332 0.34469515 0.17522222 1.344992 0.5
9.2149613 10.147998 -0.050953846 -0.24667359 3.633442 0.5
22.881964 22.274123 -0.0015752625 -0.24121382 2.78777 0.5
21.817426 14.096071 -0.2107665 0.045619395 1.483056 0.5
11.850515 23.5124 0.39634914 0.2559221 0.879468 0.5
17.593585 12.380447 -0.4857817 0.22354805 4.923104 0.5
10.535483 1.0785115 -0.68764978 0.65193826 5.350229 0.5
13.530191 7.1835591 0.4540512 -0.4819634 1.508644 0.5
6.7111782 24.299496 0.2983379 0.57804768 4.32761 0.5
7.4428674 7.2804326 -0.2453466 0.01717148 1.3724 0.5
17.772909 16.887055 0.35340174 -0.31434073 2.64206 0.5
16.429598 27.057358 -0.027876734 -0.16504811 2.466218 0.5
13.339557 1.3609947 -0.59221661 -0.52002699 0.69625 0.5
20.283805 9.4956903 -0.11030914 0.35224246 0.502972 0.5
26.331688 11.61286 0.49830156 0.22869236 4.066135 0.5
11.004997 8.8878883 -0.14530141 0.37074021 3.026607 0.5
15.03015 16.902249 -0.024183529 0.27427383 6.171553 0.5
21.902922 17.148503 -0.22994822 -0.5882731 3.767955 0.5
16.774969 9.2089111 -0.4127228 -0.35094098 5.349705 0.5
18.146855 17.988912 -0.41271505 0.10190759 3.28374 0.5
23.112873 17.717971 0.39034607 -0.45153206 1.964272 0.5
20.408375 19.263896 -0.022522404 -0.17937279 1.170799 0.5
8.1660482 8.4522555 0.064167856 -0.48048012 0.802835 0.5
19.884132 17.468617 -0.11178466 -0.35131932 5.063896 0.5
4.3721611 15.119247 1.2911044 -0.13080744 2.243796 0.5
22.255125 19.224485 -0.15593007 -0.39184871 5.270568 0.5
25.774438 19.995673 -0.15320363 0.2064962 5.757172 0.5
9.1658123 4.4830642 0.89114704 0.20321011 5.271397 0.5
16.556347 6.4155719 -0.0029351141 0.39865942 3.151318 0.5
24.149471 8.6027025 -0.067668027 0.19665921 0.221595 0.5
11.661272 18.466864 -0.24778885 0.18954213 1.510648 0.5
1.408629 10.973391 0.1474342 0.79331376 5.29405 0.5
16.559229 7.9579132 0.17659124 -0.48474181 2.737677 0.5
12.31982 24.802469 -0.028882716 -0.30475521 4.134415 0.5
6.8588433 18.774229 0.28226377 -0.16914295 1.432456 0.5
15.392819 10.22996 0.39295684 -0.33524439 2.840655 0.5
16.010168 14.15697 0.62121458 0.17249943 2.899005 0.5
6.2596357 20.145795 -0.34566277 0.26650462 4.137855 0.5
3.4844474 18.390903 -0.059602007 1.8067773 1.992807 0.5
19.640745 3.1823647 0.31465262 -0.46994576 0.375558 0.5
14.454129 22.92957 -0.048195112 -0.11903107 0.629977 0.5
10.581888 22.748364 0.25959423 0.12909704 5.301885 0.5
13.165671 22.332868 0.12703315 0.23880237 1.197725 0.5
24.187146 22.511325 0.060804375 -0.027396074 2.939026 0.5
6.9296164 12.243528 -0.44325404 -0.19594358 3.912909 0.5
5.3428711 20.987997 0.049314729 -0.10884487 3.115045 0.5
19.68499 4.2674018 0.12489871 -0.41831435 1.662001 0.5
25.556879 9.193352 -0.1207692 0.17429149 0.131507 0.5
