# x y vx vy theta radius
11.766079 2.7600405 0.1022751 -0.15687166 1.780305 0.5
18.146783 24.790045 0.16919927 -0.7495189 2.847882 0.5
18.143907 26.558776 0.091232425 -0.06392088 1.767937 0.5
15.900741 10.040149 -0.3614639 -0.1260368 0.00135 0.5
20.604245 14.080243 -0.038437768 -0.15860279 5.312468 0.5
17.810714 15.374264 0.041781966 0.67564777 0.320289 0.5
15.157375 15.824586 -0.29603093 -0.14974582 0.581132 0.5
25.540961 17.632295 -0.12157403 0.39305228 3.087421 0.5
14.411935 1.8922089 -0.15616456 -0.60613346 3.560403 0.5
13.036361 13.405055 -0.41288126 -0.099742925 0.555117 0.5
11.518048 1.3743634 -0.089128841 0.067395581 6.220608 0.5
13.328895 11.457559 -0.036181999 -0.47245512 5.652715 0.5
16.632473 8.3837583 0.65363691 -0.63352466 0.827952 0.5
18.212073 5.8464397 0.16368305 0.92261725 1.054048 0.5
19.593833 3.3986019 0.24680052 -0.11170113 0.319962 0.5
4.3252545 9.1157029 0.018893185 0.0472396 2.464344 0.5
1.8968363 17.502303 0.15544346 -0.39710288 3.780782 0.5
19.518956 19.42679 -0.25965243 0.48112862 0.745414 0.5
23.8487 5.3339247 0.058838202 0.1050374 3.348875 0.5
3.5026938 11.0825 -0.33439042 -0.15762303 5.365761 0.5
21.635539 3.9787084 0.30829256 -0.21694766 0.445642 0.5
19.892591 7.3792289 -0.0011144107 -0.10434005 2.979068 0.5
8.5890303 3.6911025 0.10106449 0.27566971 2.813895 0.5
13.030489 6.8445389 0.026079638 0.26204066 4.039246 0.5
18.385641 18.435551 -0.1276788 0.062143783 4.602055 0.5
17.406971 12.374915 -0.064915215 0.011801287 1.676583 0.5
23.618321 18.61521 -0.10284832 -0.027903142 1.207935 0.5
23.379174 21.75238 0.1088939 -0.063232944 6.164191 0.5
18.787122 13.594642 -0.32254728 0.16596916 1.491784 0.5
5.4500209 10.089139 0.40984561 0.2464286 6.269379 0.5
16.29402 26.543723 0.19647627 0.66161765 0.35856 0.5
13.5348 4.6322531 0.27592086 0.19934211 0.326238 0.5
17.818262 19.84295 -0.19018021 -0.17557779 1.608548 0.5
7.9949912 23.072532 0.24807176 0.060828023 2.616667 0.5
19.636757 10.376574 -0.11435234 -0.24140579 0.410672 0.5
9.3304652 9.2441704 -0.10657887 -0.0075373291 3.210668 0.5
15.853967 6.1620983 0.15883108 -0.2233765 0.309541 0.5
4.4525233 13.616737 0.13328299 -0.1796784 1.761874 0.5
19.68235 15.232819 -0.0097312636 -0.53646025 4.731547 0.5
24.651711 19.697088 0.16142971 0.32222256 0.313065 0.5
22.645968 13.743916 0.65851234 0.6142777 0.087229 0.5
12.908592 23.513082 -0.3016394 0.38227486 5.713071 0.5
17.68866 8.1376704 0.015294337 -0.30596478 0.34983 0.5
7.9796719 6.1833633 -0.17550388 -0.25538825 2.015368 0.5
7.7400067 9.1973596 -0.16610207 0.092899008 0.42176 0.5
12.751283 5.4538128 -0.028882444 -0.0064303759 5.580866 0.5
8.0575698 14.526374 0.29161659 0.2244702 4.066321 0.5
11.461827 20.302449 0.2899458 0.43413574 5.863794 0.5
19.942827 2.0476093 -0.018597649 0.29454511 5.355125 0.5
21.866366 9.8097593 0.13564955 0.33935299 5.404824 0.5
11.02001 21.888616 -0.16257539 -0.32038726 1.361005 0.5
9.6076634 24.764782 0.2109334 0.25359891 5.19755 0.5
22.015298 16.03289 -0.0045715649 0.28710511 5.853071 0.5
11.220993 14.006892 0.19006678 -0.23281126 2.830697 0.5
16.731661 13.971575 -0.076319965 -0.11716994 3.251414 0.5
5.4779595 23.823202 0.075056924 0.057320979 3.305262 0.5
20.187475 22.486093 0.047212778 0.25912266 3.841898 0.5
16.878261 11.16883 -0.27727375 -0.030378391 4.917041 0.5
9.5869866 10.659988 -0.46588128 -0.43680134 1.726803 0.5
5.1302649 15.474796 -0.29147684 0.13323189 2.534849 0.5
13.762308 5.9938345 0.58931128 -0.16236346 1.985571 0.5
15.025247 22.976108 0.34880683 -0.12232844 5.636684 0.5
0.89468294 11.112998 0.04291876 0.13764439 0.642493 0.5
21.808763 12.10151 0.65251701 -0.34295437 5.796573 0.5
6.668189 6.7705485 0.33390661 0.041626374 4.738871 0.5
22.030864 7.716019 -0.11366629 -0.32021242 1.568073 0.5
15.465279 9.0054858 -0.3144924 0.26532255 2.749741 0.5
15.897958 3.0480576 0.25048902 -0.20346804 1.171823 0.5
7.7313203 11.851131 -0.41097109 0.18159616 2.226958 0.5
2.772869 13.24469 0.41599102 0.096266517 1.548545 0.5
15.43436 11.159577 0.25769451 0.10368362 3.653333 0.5
9.9749184 3.6363919 -0.11117683 -0.22835794 4.394256 0.5
4.0072214 18.914854 0.54206102 0.019713516 0.605652 0.5
20.316637 17.887059 0.25618427 0.32687147 3.106146 0.5
19.799196 16.635888 0.61608537 -0.45177993 3.095002 0.5
17.031285 23.013672 0.20439625 0.10561162 1.841384 0.5
27.050985 11.190225 0.1667376 0.19784746 6.034028 0.5
6.5104024 4.9211401 -0.24290654 0.60278477 1.857551 0.5
14.292484 7.4840318 -0.39912094 0.2334263 1.702664 0.5
12.208626 27.213831 -0.2839765 -0.17691522 1.16125 0.5
2.2392182 9.7218707 0.27782281 -0.29054055 4.720586 0.5
20.620405 8.2110544 -0.0013552227 -0.35288647 0.205718 0.5
1.2657628 16.304849 -0.099695678 -0.33916419 5.820667 0.5
22.333207 6.6367661 0.23908151 -0.19339407 3.894129 0.5
5.1780044 4.3210843 -0.19426652 -0.086436484 3.074393 0.5
15.818534 0.99473296 0.30945565 0.026502642 0.467747 0.5
14.530579 18.453829 0.4304478 -0.28376922 5.60533 0.5
18.233432 11.212166 -0.17792339 -0.031665786 6.227367 0.5
4.8316537 19.981481 -0.34933497 -0.064625885 5.177094 0.5
21.021256 19.270291 -0.1456767 0.32463207 0.203779 0.5
7.9511487 2.6958918 0.045461905 0.3443445 6.095105 0.5
6.3868163 15.272091 0.46446089 0.17956442 5.150288 0.5
17.679316 16.53454 -0.47219588 0.23485085 3.059892 0.5
5.989251 17.388867 0.36989281 -0.38710058 3.692189 0.5
3.2270091 14.42914 -0.21670215 0.084656451 3.246869 0.5
24.277959 12.724957 -0.46284117 -0.33729642 2.032293 0.5
6.1865231 3.6030401 0.068810552 0.15208776 6.136396 0.5
18.533933 9.4742451 -0.26562494 -0.20116006 4.563161 0.5
9.7849755 23.399973 0.11197601 0.24137662 5.916686 0.5
12.652108 9.075453 -0.086931528 -0.37957111 1.344992 0.5
16.528411 4.9834074 0.22346879 -0.72153568 3.633442 0.5
22.713488 8.6007636 -0.050457082 0.15642184 2.78777 0.5
11.642526 18.054096 0.43216438 -1.1625266 1.483056 0.5
13.587358 21.984153 0.76877894 -0.23005883 0.879468 0.5
13.399217 9.9712041 0.046150503 -0.395881 4.923104 0.5
2.7828431 18.701138 -0.37205457 0.19308952 5.350229 0.5
14.477298 14.735557 -0.29957022 0.092525553 1.508644 0.5
12.997266 16.320066 -0.4144192 -0.16225997 4.32761 0.5
14.026667 16.971301 -0.77241457 -0.85944396 1.3724 0.5
19.941962 12.82361 -0.093676902 0.27781404 2.64206 0.5
20.744933 2.822597 0.011698118 0.4256613 2.466218 0.5
12.806565 1.8797203 -0.12299946 0.31526354 0.69625 0.5
3.5660137 6.9279748 0.28475137 -0.16341863 0.502972 0.5
5.1775301 21.433023 0.035164119 -0.17454744 4.066135 0.5
10.711945 10.945395 -0.53262173 0.60388271 3.026607 0.5
19.19373 25.94278 -0.44183269 -0.33574261 6.171553 0.5
13.046327 14.806283 -0.22977875 0.058620144 3.767955 0.5
22.000435 17.359225 0.19276582 -0.36385053 5.349705 0.5
4.140453 12.097108 -0.092228273 0.29732203 3.28374 0.5
18.389534 21.766774 1.1872374 0.29482794 1.964272 0.5
25.462793 9.2215224 -0.055173201 -0.059903208 1.170799 0.5
26.674305 10.022407 -0.85310556 -1.1068864 0.802835 0.5
11.198967 3.6741684 0.14373738 -0.037994161 5.063896 0.5
26.301883 13.207791 -0.70761566 0.2522228 2.243796 0.5
6.2779555 21.67221 0.099523224 0.15906365 5.270568 0.5
0.62876726 14.316928 0.06007082 -0.067659276 5.757172 0.5
6.9972501 12.809767 0.28704383 -0.12453282 5.271397 0.5
18.499798 3.1636515 -0.062105737 0.062314085 3.151318 0.5
21.414847 5.2559158 0.30778741 -0.21591406 0.221595 0.5
4.3043463 17.157683 -0.42036946 0.17140463 1.510648 0.5
6.9040753 19.859323 -0.023854732 0.12829356 5.29405 0.5
14.529258 3.692076 0.016552444 -0.083625102 2.737677 0.5
20.309176 11.760614 0.50159655 -0.048675677 4.134415 0.5
24.669168 15.154525 -1.123019 -0.41593515 1.432456 0.5
20.879819 24.051496 -0.66499365 -0.091810427 2.840655 0.5
8.923257 25.759781 0.29319262 0.080512126 2.899005 0.5
11.699499 12.794381 -0.23941881 0.072933617 4.137855 0.5
10.969567 15.57228 0.099338651 -0.30465327 1.992807 0.5
1.8538342 11.581047 0.3336832 -0.26646432 0.375558 0.5
8.4855801 15.804443 -0.040814827 -0.20411552 0.629977 0.5
26.063525 16.433666 -0.32010945 0.099207882 5.301885 0.5
7.2559978 8.0860906 -0.42544909 -0.16110099 1.197725 0.5
25.750584 14.592339 -0.0040472482 -0.24985759 2.939026 0.5
7.9028346 21.960629 0.10020545 -0.048649779 3.912909 0.5
16.480478 17.054211 -0.82334001 0.37040172 3.115045 0.5
21.238697 6.8248641 0.023309703 -0.15815029 1.662001 0.5
6.1103073 7.8224729 -0.045075552 -0.33524421 0.131507 0.5
