# x y vx vy theta radius
11.138102 3.7772961 -0.17860699 -0.60937855 1.775857 0.5
21.227399 16.090272 -0.19357843 -0.39177604 4.33857 0.5
10.131758 1.1804475 -0.021092567 -0.56184831 2.652322 0.5
6.7011578 22.325397 -0.25891859 0.48222882 1.360759 0.5
12.916694 0.78181789 0.52366658 0.19810736 1.350476 0.5
17.605635 16.934879 0.042334203 0.089123404 3.139709 0.5
22.311822 16.251117 -0.15212246 -0.073518421 3.877928 0.5
24.757781 20.573943 0.059582692 -0.44720861 4.111005 0.5
20.339349 22.049669 0.059961855 -0.060426332 4.354529 0.5
9.1706156 8.89622 -0.36922363 -0.44097624 1.958136 0.5
26.466814 17.508268 0.18798396 -0.098056742 1.935129 0.5
18.386259 12.7042 -0.68478391 -0.060185224 0.983243 0.5
27.432005 13.799778 0.3145415 -0.28809427 4.524452 0.5
9.2663057 13.729576 -0.16830024 -0.4873818 4.628506 0.5
19.89774 24.323654 -0.32981123 0.19255934 4.619789 0.5
7.6199752 22.982431 0.0034208989 -0.58211488 6.246698 0.5
12.120014 7.6938658 -1.0088414 -0.56610166 2.597917 0.5
12.399879 4.5287359 -0.57026851 -0.29279922 5.540445 0.5
4.855625 7.3868105 -0.12142649 -0.2787321 1.135786 0.5
6.2111412 11.827884 -0.11262787 -0.3477113 0.649744 0.5
15.722589 12.806761 -0.23954147 0.036049367 4.647872 0.5
25.89848 14.916356 -0.27961803 -0.06228574 3.116928 0.5
2.8697561 20.244854 0.18422555 0.53993707 1.058365 0.5
14.888417 24.926004 -0.10288541 -0.35884666 1.223223 0.5
21.804921 3.4473667 0.037852993 0.28198812 6.185729 0.5
21.805072 13.973785 -0.19679723 0.27476528 5.03693 0.5
11.128218 4.9835217 0.13869264 -0.81892881 0.158334 0.5
5.9726364 21.429161 0.43393201 -0.37931015 0.09489 0.5
22.870765 17.385918 0.26119563 -0.45843273 3.182579 0.5
17.782923 18.142881 -0.090369876 -0.070942681 5.999337 0.5
10.69496 6.5136327 0.64602379 0.29965298 0.712677 0.5
18.897427 17.013213 0.42440551 0.084917366 1.70588 0.5
8.6210929 3.3922237 -0.19598687 0.08873123 5.092516 0.5
0.92070639 13.025627 -0.070335065 -0.086855906 0.506989 0.5
11.578538 25.148933 0.095573116 0.3592159 4.452103 0.5
15.165321 19.890731 0.33423516 0.2568212 3.429354 0.5
15.963877 22.207601 -0.12261158 0.22708925 5.942963 0.5
8.6580259 24.747594 -0.88626296 -0.057982367 2.062723 0.5
16.597343 20.790327 0.37474336 -0.22529184 2.598321 0.5
27.210991 11.650633 0.26327793 0.19972677 6.159219 0.5
20.646355 3.5093634 -0.32811067 0.06278886 1.488917 0.5
8.8098591 7.7396689 -0.01779997 -0.32467658 1.927238 0.5
12.894004 12.26402 -0.30571969 -0.14618153 3.98558 0.5
8.5836227 4.6972765 -0.57395398 0.12287606 3.515453 0.5
21.685051 21.608662 0.14465029 -0.17140861 3.362574 0.5
9.8809184 16.826843 0.28235822 0.065121559 2.617045 0.5
4.0038355 11.461544 -0.32434555 -0.5092313 4.416501 0.5
21.360174 19.030853 0.06483821 -0.44848846 2.357123 0.5
22.912297 9.4592029 0.7167 -0.023662597 0.027213 0.5
25.150963 15.857719 -0.088800504 -0.36268664 3.270335 0.5
7.8694737 6.1814918 -0.17163396 -0.11440034 5.133302 0.5
13.099587 13.500691 -0.059123155 0.24009415 4.163048 0.5
24.135335 6.6362019 -0.20046566 -0.27726483 3.93618 0.5
12.05819 3.0459612 0.40183114 0.39802902 5.951127 0.5
24.558828 19.016398 0.0656211 -0.17401288 4.082451 0.5
0.73571972 11.79282 0.21399604 0.00037484661 1.780305 0.5
23.011532 6.3849789 -0.069009796 0.008574175 2.847882 0.5
14.669066 11.32193 0.36499979 0.36681788 1.767937 0.5
6.8777443 20.794651 0.35035169 0.28751048 0.00135 0.5
25.276893 17.460658 0.10389886 0.10085575 5.312468 0.5
6.8935356 13.898212 0.46577433 -0.25865564 0.320289 0.5
4.4465735 22.47084 0.17079939 0.14076816 0.581132 0.5
19.094047 9.6985106 -0.14632 0.058085966 3.087421 0.5
8.3280506 11.581818 0.16582292 0.004328091 3.560403 0.5
20.113357 17.569111 0.13342071 0.23372631 0.555117 0.5
3.0213154 15.029678 -0.15536369 -0.38791847 6.220608 0.5
11.29938 21.189602 -0.34423888 -0.029387895 5.652715 0.5
6.5541298 9.3444288 -0.13670429 0.092207019 0.827952 0.5
8.1000562 9.2425069 -0.94378722 -0.15950446 1.054048 0.5
5.6982206 24.36434 -0.013510594 -0.39730083 0.319962 0.5
17.031612 3.5335931 -0.27884616 -0.092362049 2.464344 0.5
4.8945602 4.2372965 -0.35950971 -0.51903094 3.780782 0.5
9.4067983 22.298607 -0.92516891 -0.095480601 0.745414 0.5
19.764984 19.706711 0.060272202 0.64136812 3.348875 0.5
17.207268 19.614012 0.11373131 0.48450649 5.365761 0.5
22.872904 5.2620472 -0.23034491 -0.025428357 0.445642 0.5
11.716714 10.357585 0.31818953 0.81313416 2.979068 0.5
17.798569 5.6204386 -0.25328573 0.032612373 2.813895 0.5
23.6178 23.189765 0.17728128 -0.018281532 4.039246 0.5
19.110204 23.119959 -0.81870018 -0.19325439 4.602055 0.5
19.309554 1.6629047 -0.49971663 -0.025903559 1.676583 0.5
26.017801 16.518553 0.38240647 0.055913406 1.207935 0.5
15.502139 4.2348877 -0.51345153 -0.97286188 6.164191 0.5
8.6884741 23.382548 0.27958075 -0.2257808 1.491784 0.5
20.541202 25.609127 0.19124405 0.29780307 6.269379 0.5
13.488106 23.598655 -0.33147649 0.51168274 0.35856 0.5
13.268852 6.4040691 0.51627436 0.0036712036 0.326238 0.5
17.76388 26.890595 -0.003853778 0.15142606 1.608548 0.5
21.257185 22.644327 -0.028206799 0.052364874 2.616667 0.5
22.865458 21.459453 -0.34808027 0.045353306 0.410672 0.5
0.91366253 16.978862 -0.0084499064 0.32224677 3.210668 0.5
11.762195 15.65269 -0.42721251 0.53804799 0.309541 0.5
14.324605 22.463166 -0.47489101 -0.18852343 1.761874 0.5
7.6330061 24.344485 0.24483878 -0.020512216 4.731547 0.5
17.109401 11.703177 -0.97854516 -0.33539672 0.313065 0.5
2.0084058 8.5328576 -0.054560695 -0.34855459 0.087229 0.5
17.738132 25.693965 -0.29972171 -0.81564096 5.713071 0.5
19.008972 21.766721 0.28492576 -0.18561994 0.34983 0.5
14.989514 18.441407 0.11482712 -0.28438651 2.015368 0.5
13.729941 25.04559 0.066179404 -0.52128968 0.42176 0.5
10.65244 19.985563 -0.21548113 -0.24051358 5.580866 0.5
4.5947583 14.240483 0.64779217 -0.17314772 4.066321 0.5
11.119175 16.950081 0.12012516 0.17861404 5.863794 0.5
8.4581013 20.477353 0.29281314 -0.23024096 5.355125 0.5
21.139654 10.86716 0.079376944 -0.55533396 5.404824 0.5
8.5782297 18.23189 -0.32390684 -0.089804996 1.361005 0.5
21.375002 4.8042726 0.23376553 0.28884989 5.19755 0.5
5.5317968 23.126068 0.24913715 -0.10273347 5.853071 0.5
6.8440533 15.380928 0.55980457 -0.12999011 2.830697 0.5
25.730341 19.957909 -0.40770461 -0.44661189 3.251414 0.5
20.451358 23.358753 0.46610121 -0.27907127 3.305262 0.5
0.68016439 14.325994 -0.2642962 -0.00065851796 3.841898 0.5
10.588605 10.388299 -0.22917841 0.15673251 4.917041 0.5
3.5610826 17.571045 -0.087678325 -0.0031909843 1.726803 0.5
24.225888 14.886631 -0.021534229 -0.28679701 2.534849 0.5
16.736942 26.232615 0.027352004 -0.080812232 1.985571 0.5
15.26277 21.096172 -0.087562596 -0.77060091 5.636684 0.5
16.659857 18.032185 -0.23854325 -0.10079527 0.642493 0.5
24.113993 21.962237 -0.07080549 0.036659361 5.796573 0.5
13.079675 15.770631 -0.11431327 0.54106974 4.738871 0.5
5.2448315 10.347742 -0.32715922 -0.078276704 1.568073 0.5
8.2805062 21.791126 0.16866042 0.26820896 2.749741 0.5
8.9289418 15.520399 -0.19038331 -0.13088853 1.171823 0.5
9.9366444 21.310095 0.23547858 -0.31565999 2.226958 0.5
22.043142 12.135851 -0.60399326 -0.13977688 1.548545 0.5
24.07726 5.2143287 0.55461575 0.51331938 3.653333 0.5
2.0682106 19.433805 -0.093630128 0.62786933 4.394256 0.5
5.4002797 8.7683398 0.35511482 -0.41578185 0.605652 0.5
19.193583 7.0422758 0.33888732 -0.3125957 3.106146 0.5
14.148739 26.417879 0.30766225 -0.54285918 3.095002 0.5
15.723821 2.7837399 0.20415886 0.19930115 1.841384 0.5
2.2223124 16.10712 0.052334285 0.41039521 6.034028 0.5
17.979955 24.58708 -0.57284182 -0.089368426 1.857551 0.5
14.31895 6.757843 0.26397655 -0.271585 1.702664 0.5
10.306104 18.331673 0.13921146 0.36645586 1.16125 0.5
18.726964 26.329703 0.42725572 -0.096199426 4.720586 0.5
12.906315 10.861334 -0.5353784 -0.20694005 0.205718 0.5
13.501805 17.901184 0.43199129 0.38350356 5.820667 0.5
14.664538 17.122617 0.37749899 -0.11019609 3.894129 0.5
17.97106 1.1878131 -0.45495818 0.037389897 3.074393 0.5
3.8076692 16.344645 -0.13318528 -0.012576321 0.467747 0.5
3.6918126 13.61526 0.027040479 -0.098610875 5.60533 0.5
16.245082 7.068408 0.26088997 0.035350695 6.227367 0.5
1.8250945 18.319139 -0.28091201 0.27651394 5.177094 0.5
3.9476731 20.607763 -0.22656869 -0.00038420249 0.203779 0.5
15.838454 9.2848553 0.051953835 0.2915795 6.095105 0.5
5.4971709 13.484705 0.068893599 0.38000361 5.150288 0.5
12.34721 14.590302 0.018371626 -0.46330147 3.059892 0.5
12.43666 20.33965 -0.018055225 0.17272801 3.692189 0.5
18.984234 15.506615 0.1869622 0.71502161 3.246869 0.5
22.950272 14.19066 -0.26124565 0.35257162 2.032293 0.5
12.528249 26.16272 0.38659997 0.31422234 6.136396 0.5
10.545605 7.7839184 -0.036363113 0.070696605 4.563161 0.5
4.2416163 9.6161335 0.34913668 0.26481064 5.916686 0.5
21.697062 15.118301 -0.09936619 0.26483076 1.344992 0.5
10.595662 22.324456 -0.036292703 -0.3923964 3.633442 0.5
8.0488894 2.3431956 0.24482316 -0.059677818 2.78777 0.5
22.308422 23.656166 0.056179216 0.32832953 1.483056 0.5
19.549198 18.523698 0.31267707 -0.25916454 0.879468 0.5
23.666421 15.878357 0.10230261 -0.41491861 4.923104 0.5
7.6768227 16.775431 -0.10594879 0.004232951 5.350229 0.5
10.941354 14.199703 0.071111694 -0.18024343 1.508644 0.5
4.275014 15.341359 0.093495222 0.18544144 4.32761 0.5
19.880237 4.2796923 0.30164958 -0.58887864 1.3724 0.5
16.192854 19.111164 -0.19558135 0.31251824 2.64206 0.5
17.500615 23.560131 -0.42061453 0.28090586 2.466218 0.5
6.1605459 16.704307 0.20465074 0.13106793 0.69625 0.5
9.5908892 5.7817623 0.076157796 -0.55870654 0.502972 0.5
24.373353 12.306055 -0.21112631 -0.08168169 4.066135 0.5
16.869716 4.9278188 -0.20649471 0.23416203 3.026607 0.5
14.883188 23.635003 -0.092066986 0.080496182 6.171553 0.5
6.4107074 19.74228 -0.084375369 0.28827726 3.767955 0.5
18.372694 19.230641 -0.36608773 0.22514872 5.349705 0.5
2.8113516 11.547942 0.38531563 -0.20570154 3.28374 0.5
26.082701 10.008145 -0.16770387 0.78080141 1.964272 0.5
6.3051836 3.3373832 0.13548993 0.10396497 1.170799 0.5
1.1891373 15.297817 0.60642989 -0.029956604 0.802835 0.5
11.187152 0.94287017 0.15259084 -0.030839233 5.063896 0.5
4.2758328 18.417726 -0.64989992 -0.22496438 2.243796 0.5
6.6790961 23.678178 0.0017326003 0.18111128 5.270568 0.5
7.8254205 25.550953 -0.20664909 -0.25530165 5.757172 0.5
7.849721 19.504135 0.1394104 0.35783417 5.271397 0.5
25.559826 11.2172 0.05606818 -0.013664843 3.151318 0.5
25.946943 8.2511084 -0.070823995 -0.20698512 0.221595 0.5
23.639345 19.913558 0.12838205 -0.2439115 1.510648 0.5
9.4004033 19.386478 -0.57651457 0.10193115 5.29405 0.5
21.135811 24.492477 -0.37799158 -0.25881157 2.737677 0.5
9.431345 26.548102 0.107654 0.093360256 4.134415 0.5
10.535467 15.517757 -0.17464098 -0.65230648 1.432456 0.5
15.259578 26.406878 0.41135948 -0.16023613 2.840655 0.5
3.7285012 19.53305 0.35297492 -0.1170206 2.899005 0.5
18.568831 13.76375 0.32683858 -0.06791764 4.137855 0.5
24.173612 7.8352457 -0.24208691 0.050148308 1.992807 0.5
26.155818 18.680212 -0.47490911 -0.056606701 0.375558 0.5
13.820753 19.722615 -0.51759428 -0.35622141 0.629977 0.5
6.5744479 8.2373004 0.24005005 -0.089126942 5.301885 0.5
16.987383 2.4062601 0.23047295 0.52199605 1.197725 0.5
10.285378 13.248939 0.0091456738 -0.2851772 2.939026 0.5
14.957433 15.581348 -0.63894557 0.082793982 3.912909 0.5
9.9823874 4.0565441 0.17454936 -0.30350287 3.115045 0.5
11.442939 12.643784 -0.33593172 0.35598899 1.662001 0.5
9.3462783 12.560671 -0.24902494 -0.080316021 0.131507 0.5
