# x y vx vy theta radius
8.0809553 22.686437 0.28850557 -0.25055057 5.540445 0.5
13.620581 23.666401 0.21076962 0.14149418 1.135786 0.5
11.628434 12.461034 0.36461384 0.34885642 0.649744 0.5
9.5608613 4.4849746 0.35931094 -0.068616886 4.647872 0.5
8.353441 8.6898146 0.09564231 0.067171093 3.116928 0.5
6.7729572 15.086572 0.31334618 0.70301932 1.058365 0.5
24.475902 7.2833443 0.033861592 -0.81347788 1.223223 0.5
8.5947393 5.3963589 -0.60095751 -0.11915762 6.185729 0.5
25.819265 15.727447 0.29905137 0.40705538 5.03693 0.5
25.077553 18.700855 0.63428706 0.48674352 0.158334 0.5
12.815044 7.8132891 0.28271986 -0.15761512 0.09489 0.5
15.373674 6.3584256 0.39509088 -0.49323484 3.182579 0.5
6.350639 20.738901 -0.1203585 -0.25716122 5.999337 0.5
16.34012 10.810444 0.57464647 0.2663388 0.712677 0.5
19.103156 18.155157 0.54957195 -0.19834541 1.70588 0.5
8.9102273 16.737149 -0.56670376 0.13125335 5.092516 0.5
24.702614 5.9898657 -0.032356055 -0.15539757 0.506989 0.5
0.6729889 13.32272 0.15692103 -0.23471453 4.452103 0.5
5.4861356 11.171191 0.14915969 0.23375694 3.429354 0.5
19.22797 1.8313816 -0.136366 0.073452761 5.942963 0.5
7.161192 10.903344 0.083707799 0.0033451308 2.062723 0.5
3.1343073 8.8560168 -0.080862613 0.12738798 2.598321 0.5
13.185685 26.013074 -0.071897756 0.35325084 6.159219 0.5
2.1229697 10.979187 -0.011307704 0.29989482 1.488917 0.5
4.8883907 20.791325 0.41106295 0.20330729 1.927238 0.5
26.740034 18.00222 0.1651606 0.58167313 3.98558 0.5
17.601733 11.607791 0.39024894 0.35855584 3.515453 0.5
10.10654 11.642863 -0.31147847 -0.031920091 3.362574 0.5
18.344153 2.6021009 -0.28926817 -0.27082079 2.617045 0.5
11.192577 17.64076 -0.51751411 -0.009856781 4.416501 0.5
18.750644 8.020968 0.17585599 -0.039193652 2.357123 0.5
27.324267 15.655414 0.45059498 0.068907909 0.027213 0.5
9.4962439 24.871616 0.17807467 -0.051197551 3.270335 0.5
3.3808534 16.198487 -0.14657581 0.28094685 5.133302 0.5
13.705502 11.42385 0.31604705 0.027529882 4.163048 0.5
25.395779 8.7640469 -0.41193841 -0.078194674 3.93618 0.5
7.3466166 4.0488547 0.065754952 -0.61499993 5.951127 0.5
17.751559 26.017162 0.21968096 0.31049642 4.082451 0.5
13.838629 12.633557 -0.23602081 -0.47277477 1.780305 0.5
22.650118 16.213369 -0.4367845 -0.57108717 2.847882 0.5
14.245933 7.3143247 0.2368321 0.068191506 1.767937 0.5
22.586427 9.729757 0.14525559 -0.10102797 0.00135 0.5
18.812124 11.928537 -0.36223354 0.14505897 5.312468 0.5
15.085809 0.81152658 0.1380804 -0.62320106 0.320289 0.5
12.36094 13.280413 0.18341733 -0.28073109 0.581132 0.5
20.591326 4.2279403 0.34079185 0.34835728 3.087421 0.5
18.981004 20.678327 0.41006865 0.63205633 3.560403 0.5
6.438289 14.058937 -0.6834361 -0.0040478718 0.555117 0.5
22.650062 3.7737183 -0.012274329 0.36995713 6.220608 0.5
15.662879 2.5740631 -0.22282175 -0.50843886 5.652715 0.5
1.8046013 8.9693308 0.049493378 -0.11181578 0.827952 0.5
8.6154249 13.719708 -0.15111407 -0.20721437 1.054048 0.5
10.760878 3.1209247 -0.2534928 0.14551204 0.319962 0.5
12.035144 1.9283696 -0.0094437603 0.031508732 2.464344 0.5
15.207317 4.7509608 0.05980325 -0.37635298 3.780782 0.5
2.39817 14.107176 0.53518789 0.062410661 0.745414 0.5
11.714246 20.817118 -0.45651085 0.22099406 3.348875 0.5
21.159357 17.889122 -0.092754142 -0.54132524 5.365761 0.5
5.4552263 15.051887 0.39173176 -0.14248633 0.445642 0.5
21.903222 12.647264 0.28145862 -0.096316873 2.979068 0.5
17.078741 14.955714 -0.26602334 0.19057913 2.813895 0.5
23.962892 8.3142984 -0.67131968 -0.14546106 4.039246 0.5
19.607874 22.932082 0.8385859 0.063630901 4.602055 0.5
3.7384012 20.153796 0.048300402 -0.0072410744 1.676583 0.5
6.8598845 6.232442 -0.065697896 -0.39981072 1.207935 0.5
6.7503121 11.883405 0.21003462 0.11640106 6.164191 0.5
6.3312929 9.3456013 -0.22624729 0.04018139 1.491784 0.5
23.97683 5.1002121 -0.41410165 0.20339418 6.269379 0.5
4.8175988 13.947574 -0.14660838 -0.25911584 0.35856 0.5
12.639776 19.084859 -0.22685562 -0.10112402 0.326238 0.5
16.472906 6.1530761 0.0072099116 -0.76074943 1.608548 0.5
11.973751 24.855879 -0.020132557 -0.20973269 2.616667 0.5
11.156605 18.963937 -0.37662886 -0.061035021 0.410672 0.5
12.526495 16.705116 -0.50589833 0.57832084 3.210668 0.5
6.2104049 7.1775981 -0.28537205 0.01388255 0.309541 0.5
11.178639 25.61166 0.25803542 0.29177023 1.761874 0.5
19.391778 3.1379606 -0.15042068 1.2736635 4.731547 0.5
8.5240207 17.728703 -0.15477496 0.27119618 0.313065 0.5
16.266748 3.5500747 0.33417003 -0.074835682 0.087229 0.5
23.553514 14.842726 0.28013961 0.068088798 5.713071 0.5
11.30233 14.824712 0.28249627 0.22626967 0.34983 0.5
18.735276 3.9721272 0.010742193 -0.5245803 2.015368 0.5
13.961199 5.0693475 0.20726889 0.3666113 0.42176 0.5
20.307803 2.5378097 -0.5008799 0.54548291 5.580866 0.5
4.02505 6.1879061 -0.42082845 0.18444111 4.066321 0.5
5.2763377 7.7196068 -0.15670168 -0.037331721 5.863794 0.5
11.41688 21.855159 -0.24735101 0.28051169 5.355125 0.5
3.4266737 11.84121 0.32871975 -0.31111824 5.404824 0.5
16.683515 2.0482897 -0.22816551 0.12141237 1.361005 0.5
26.063135 11.034251 0.50914507 0.5298835 5.19755 0.5
13.1181 4.0980912 0.12375552 0.35856668 5.853071 0.5
5.903893 3.8383304 -0.32579637 -0.46516389 2.830697 0.5
20.181628 12.387202 0.49934271 0.51902162 3.251414 0.5
7.2182885 18.142918 -0.15492817 -0.27217942 3.305262 0.5
23.912536 9.5592682 -0.11229938 0.21399981 3.841898 0.5
16.681073 16.116165 0.27306051 0.53060176 4.917041 0.5
23.941414 11.558796 -0.50258455 1.0722158 1.726803 0.5
3.6653001 13.630917 0.22969106 0.28343537 2.534849 0.5
8.2165172 24.39689 0.1015709 -0.30670581 1.985571 0.5
9.3403196 3.3165517 0.0091853111 -0.22176324 5.636684 0.5
2.3054567 16.077318 -0.095758529 -0.24368388 0.642493 0.5
18.730697 15.452363 -0.29669663 0.104554 5.796573 0.5
10.777825 4.2978441 0.31733391 -0.10222462 4.738871 0.5
11.196268 10.851157 0.15500803 -0.21225707 1.568073 0.5
27.133579 11.655084 0.33725958 0.54911906 2.749741 0.5
9.917489 22.025392 0.56956903 0.4960509 1.171823 0.5
21.135237 21.634849 0.47897591 0.12948719 2.226958 0.5
13.501667 10.309088 -0.56863627 -0.2975707 1.548545 0.5
9.5317278 12.944691 -0.79232551 0.26445361 3.653333 0.5
8.1074123 15.09424 0.22677738 -0.014982799 4.394256 0.5
9.8183402 10.311723 0.15633241 -0.309373 0.605652 0.5
26.824913 10.125896 0.33509693 0.49045513 3.106146 0.5
18.338425 9.3211987 -1.0459968 -0.22919723 3.095002 0.5
22.077088 18.813228 -0.31828113 -0.19035577 1.841384 0.5
1.7078708 15.057661 0.10563116 0.49388751 6.034028 0.5
19.739976 7.1666119 0.34591992 -0.21304543 1.857551 0.5
23.251473 10.813875 0.42940148 -0.12092435 1.702664 0.5
14.407805 3.7581711 0.30411441 -0.44975152 1.16125 0.5
1.8572473 19.330843 -0.24847515 -0.023909704 4.720586 0.5
23.454548 13.448853 -0.81296791 -0.50536317 0.205718 0.5
8.3190345 2.4931993 0.035031412 -0.54297875 5.820667 0.5
14.346176 27.060088 -0.073233551 -0.15673585 3.894129 0.5
13.501048 14.568843 0.035084421 0.22140936 3.074393 0.5
11.901131 5.0866484 0.24472137 0.35824042 0.467747 0.5
22.973437 5.5526 0.054053171 0.3401538 5.60533 0.5
9.2229552 1.4511893 -0.080997593 0.089096687 6.227367 0.5
15.866122 17.686614 0.62179334 0.64492704 5.177094 0.5
7.3549011 9.7209874 0.091612986 0.21461684 0.203779 0.5
18.524896 21.884679 0.34368053 0.10497825 6.095105 0.5
25.004023 14.100617 0.21839282 0.32247714 5.150288 0.5
13.968562 0.63970941 0.3130872 0.15707489 3.059892 0.5
13.883598 8.7980607 0.34215382 0.43113793 3.692189 0.5
17.486314 18.888513 1.1377496 -0.22565959 3.246869 0.5
23.934648 19.763401 0.2340672 -1.1140478 2.032293 0.5
11.561171 7.3355873 -0.19734638 -0.25049185 6.136396 0.5
4.9927073 4.4440289 0.093364199 -0.11898448 4.563161 0.5
22.407985 7.0394918 0.096067156 0.10456967 5.916686 0.5
22.468522 24.349719 0.66654818 0.1704616 1.344992 0.5
10.399972 15.737557 0.79222334 -0.081611474 3.633442 0.5
7.1499809 13.192827 -0.53259349 0.61952786 2.78777 0.5
6.3012377 5.0856317 0.32221577 0.12782124 1.483056 0.5
4.0919671 7.5713742 -0.32424428 -0.016975361 0.879468 0.5
18.037821 12.699126 0.11079422 -1.1167691 4.923104 0.5
13.768079 24.871005 -0.27088045 -0.32258079 5.350229 0.5
12.574768 21.655734 -0.32086353 0.14582233 1.508644 0.5
17.765016 10.356413 0.39672425 0.68413659 4.32761 0.5
11.183386 1.0092405 -0.47749435 -0.0044315069 1.3724 0.5
9.7310038 17.685552 0.19576752 0.36617301 2.64206 0.5
14.170718 19.612941 -0.0023326049 0.5167857 2.466218 0.5
10.081513 2.2321764 0.2820536 -0.13384247 0.69625 0.5
7.5141896 5.1969891 -0.26389975 -0.2024354 0.502972 0.5
15.188892 11.443881 0.21510851 0.49468925 4.066135 0.5
17.528703 3.4994162 0.022332973 -0.34515563 3.026607 0.5
18.279288 1.2569755 -0.11631088 0.42191045 6.171553 0.5
8.5542536 10.094199 -0.43348891 -0.24341257 3.767955 0.5
4.9902465 9.1502222 -0.12774066 -0.00027320431 5.349705 0.5
9.4226993 23.239735 0.083589354 -0.18547582 3.28374 0.5
18.198987 13.809238 -1.1950992 0.77012858 1.964272 0.5
16.908267 22.655092 0.21874694 0.18036855 1.170799 0.5
7.6045228 17.048252 0.2028056 -0.29594582 0.802835 0.5
15.095318 15.659018 -0.24438643 0.38434839 5.063896 0.5
6.2417673 23.034593 0.48167559 0.10699061 2.243796 0.5
15.928403 23.866086 0.039883126 0.20350857 5.270568 0.5
5.2315345 19.377261 -0.35957503 -0.095312731 5.757172 0.5
12.167162 10.214025 -0.64025811 -0.084464994 5.271397 0.5
5.5881343 13.005721 0.26982004 0.040922863 3.151318 0.5
26.704666 13.057476 -0.18790774 0.38197809 0.221595 0.5
10.120743 14.094901 0.022494061 0.064667504 1.510648 0.5
17.688712 20.457372 0.11553503 0.1598565 5.29405 0.5
4.294872 18.87274 -0.39949408 -0.042763733 2.737677 0.5
3.4169484 15.106397 -0.3944993 -0.32874839 4.134415 0.5
10.284557 8.9585762 0.16997188 0.34940755 1.432456 0.5
5.1692609 21.860612 0.14433636 0.14846739 2.840655 0.5
13.026621 2.4686073 -0.16843019 0.23532848 2.899005 0.5
9.621715 20.904512 -0.034933896 -0.12131277 4.137855 0.5
4.2416235 16.929771 -0.044634925 -0.35153165 1.992807 0.5
6.4419649 24.473585 0.14314581 0.13162594 0.375558 0.5
14.830103 21.439799 0.012115084 -0.47767352 0.629977 0.5
24.488518 21.148808 0.58280557 0.14408367 5.301885 0.5
7.4248527 25.407451 -0.56367475 -0.24207519 1.197725 0.5
7.4604303 20.653261 -0.46045128 -0.11186501 2.939026 0.5
14.617657 14.074826 0.67030707 0.094392673 3.912909 0.5
6.6110108 19.668863 0.13657504 -0.20040358 3.115045 0.5
18.149697 5.7785726 0.40260111 0.23841646 1.662001 0.5
12.321244 15.361598 0.15885761 0.14704016 0.131507 0.5
