# x y vx vy theta radius
18.188132 15.989437 0.68772672 -0.1199629 4.105439 0.5
7.4749184 17.911105 0.45970118 -0.10520618 2.246795 0.5
10.877472 23.353948 -0.019107678 -0.27002369 3.468535 0.5
6.7412937 9.3130844 -0.74528787 0.04109453 5.532293 0.5
16.228454 23.077126 0.27527527 -0.2061611 0.531572 0.5
15.040316 7.5140072 0.51458411 -0.29227946 5.261584 0.5
15.226533 22.15603 0.56320633 0.33167668 0.040113 0.5
10.176276 4.8153137 0.34229699 0.32094754 4.576591 0.5
20.142789 3.2682931 -0.088734517 -0.14838422 0.209824 0.5
19.914405 24.000907 0.18292256 0.26581326 1.770879 0.5
14.36262 25.401112 -0.10686992 0.020226869 4.791815 0.5
26.739085 17.175564 -0.059279395 -0.079443541 2.522673 0.5
19.791875 17.933266 0.30823098 0.032754871 3.232151 0.5
13.037561 5.0274059 -0.047387829 -0.012110007 0.943125 0.5
16.499006 22.053998 0.27212963 0.17843431 1.031271 0.5
21.756268 9.4898339 -0.26046941 0.65508605 1.523797 0.5
14.940975 23.53017 0.16844381 -0.34014088 1.787492 0.5
25.651537 12.423286 -0.21096686 -0.24796662 3.056837 0.5
26.107725 14.062261 0.60109803 0.082293731 3.332967 0.5
21.015005 13.663939 -0.70068335 0.0417545 3.889918 0.5
9.1506138 8.1440123 0.62380988 -0.19839403 1.775857 0.5
11.840591 1.0582481 0.061593469 -0.42641744 4.33857 0.5
20.168605 12.290857 -0.094267208 0.34214079 2.652322 0.5
2.1348888 15.708123 -0.40328484 0.54902602 1.360759 0.5
3.9359744 22.036011 0.37955514 0.56287528 1.350476 0.5
10.444056 17.276672 0.18269614 -0.2154888 3.139709 0.5
24.067873 16.268668 0.18370916 -0.85383601 3.877928 0.5
7.6022253 7.870586 0.1773872 -0.085975309 4.111005 0.5
21.303539 3.2323447 -0.17880561 0.022665802 4.354529 0.5
25.29885 8.6080893 0.26615102 0.12409448 1.958136 0.5
15.03495 17.09607 0.029356381 -0.30799601 1.935129 0.5
18.584822 11.208767 -0.22597566 -0.17176845 0.983243 0.5
15.282705 8.8042758 0.33369558 -0.29505459 4.524452 0.5
18.132983 24.520902 -0.11234733 -0.25193696 4.628506 0.5
17.640011 5.0671854 0.05157103 0.24472246 4.619789 0.5
27.331098 13.634275 0.1060635 -0.032207939 6.246698 0.5
18.518619 17.385423 -0.19697005 -0.15570018 2.597917 0.5
17.573159 7.1837017 -0.087425121 0.23150154 5.540445 0.5
21.818435 12.926873 0.58921556 -0.26963244 1.135786 0.5
6.7698352 13.217505 -0.39528001 0.043050694 0.649744 0.5
13.746476 27.41177 0.83350698 0.39554075 4.647872 0.5
13.631636 3.2847698 -0.24361696 0.14251643 3.116928 0.5
12.524533 27.363897 0.27387274 -0.31524036 1.058365 0.5
11.978133 5.4552195 -0.22905234 -0.35825994 1.223223 0.5
22.795412 7.8577508 -0.057716701 -0.30844043 6.185729 0.5
10.151531 7.7533363 -0.18517739 -0.44890836 5.03693 0.5
16.486519 20.220599 0.050345545 0.77535437 0.158334 0.5
9.0633946 5.0213943 0.53845847 0.23969773 0.09489 0.5
19.508771 7.6644452 0.48124625 -0.26256035 3.182579 0.5
23.363889 17.198656 -0.15792305 0.1585082 5.999337 0.5
11.568339 2.2541453 -0.34704068 0.5389242 0.712677 0.5
9.7026507 23.974835 0.27933397 0.14616766 1.70588 0.5
22.103397 6.02869 -0.067379455 0.58420974 5.092516 0.5
9.2746115 9.3027702 -0.22583736 -0.49272467 0.506989 0.5
17.355683 21.102625 -0.4764956 -0.33858499 4.452103 0.5
18.034628 19.202167 0.25845229 -0.53555727 3.429354 0.5
15.343214 19.566898 -0.51971574 0.26265179 5.942963 0.5
26.431535 18.325161 -0.21246657 0.1977921 2.062723 0.5
7.9151608 10.025077 -0.19644035 0.31280387 2.598321 0.5
12.036946 11.863824 0.35026633 0.41209509 6.159219 0.5
9.7031906 2.32616 -0.085305356 -0.00045865041 1.488917 0.5
12.256849 19.280977 -0.12276966 -0.00035140013 1.927238 0.5
13.699163 11.019254 0.027514224 -0.020793224 3.98558 0.5
23.580967 11.977748 0.40227407 -0.73196762 3.515453 0.5
23.242328 6.2269175 -0.87762985 0.3154679 3.362574 0.5
19.856473 19.687478 -0.056464002 0.23797293 2.617045 0.5
13.802523 7.8967065 0.043668685 -0.32731278 4.416501 0.5
21.06691 22.741967 0.62621643 -0.25033227 2.357123 0.5
8.8026875 7.075955 -0.70320032 -0.48337646 0.027213 0.5
9.2443696 6.0818033 0.22603602 0.20239356 3.270335 0.5
8.1861451 4.3077194 0.042560994 -0.17637767 5.133302 0.5
10.161489 14.574855 0.43126459 0.25854773 4.163048 0.5
16.410034 2.6177896 0.35351516 -0.084072923 3.93618 0.5
5.5270496 24.430838 0.10041923 0.012753945 5.951127 0.5
10.549359 24.917509 -0.26499479 -0.071591484 4.082451 0.5
15.483943 12.72352 0.82498877 -0.55216609 1.780305 0.5
12.515208 8.0099439 -0.33307326 -0.73225246 2.847882 0.5
21.307509 4.9180076 -0.28497931 -0.34371318 1.767937 0.5
7.609481 22.602702 0.71138662 -0.16354441 0.00135 0.5
22.854394 8.9916071 -0.017629009 -0.58799244 5.312468 0.5
1.3082113 17.484251 0.83784519 0.12521421 0.320289 0.5
10.232123 11.600107 -0.22256097 0.18903005 0.581132 0.5
16.062024 3.6655347 -0.05173334 -0.59419867 3.087421 0.5
14.161644 4.2643789 0.459017 0.076995082 3.560403 0.5
2.8149079 7.2810081 0.0073054897 0.28607283 0.555117 0.5
10.12174 18.400878 0.38601318 -0.12004827 6.220608 0.5
12.723191 21.365959 -0.39250277 -0.005530429 5.652715 0.5
12.983043 0.85555571 0.32288313 0.27491105 0.827952 0.5
5.4740638 14.678926 -0.20571994 0.22739664 1.054048 0.5
5.9522479 3.972622 -0.23472489 0.095243065 0.319962 0.5
14.850173 11.059333 -0.073638513 -0.16532806 2.464344 0.5
5.4491196 6.0489357 0.32131264 -0.14011168 3.780782 0.5
7.3368385 15.042617 0.35545197 -0.96285335 0.745414 0.5
22.403711 4.0329214 -0.21692331 -0.22109763 3.348875 0.5
25.306406 18.42429 -0.47355769 -0.13806834 5.365761 0.5
8.4493489 14.925304 0.41016602 -0.20690166 0.445642 0.5
12.479548 14.118103 0.12063314 0.084045136 2.979068 0.5
5.1727389 21.991655 -0.18697958 0.10575403 2.813895 0.5
16.761618 5.9026602 0.095217434 -0.62711949 4.039246 0.5
19.233221 21.6427 -0.035951474 -0.032362784 4.602055 0.5
3.6687365 15.70315 -0.48477007 0.17465886 1.676583 0.5
25.622993 7.4774508 0.41414784 0.24705394 1.207935 0.5
8.6199343 21.012972 -0.00079098728 -0.15260707 6.164191 0.5
9.2764945 17.282615 1.3866942 0.26687302 1.491784 0.5
20.41617 21.043706 -0.45223364 0.11527864 6.269379 0.5
24.069544 5.4179016 -0.04969077 -0.1462228 0.35856 0.5
24.732129 17.18104 -0.14645951 -0.40826334 0.326238 0.5
20.646565 18.640273 -0.28361611 -0.24050237 1.608548 0.5
23.056122 10.73887 0.21867779 0.079206059 2.616667 0.5
15.991853 6.8728812 0.10002654 -0.4152604 0.410672 0.5
21.588933 21.223672 -0.16204054 0.23266278 3.210668 0.5
25.39049 11.039377 0.27266017 0.85593441 0.309541 0.5
19.651695 16.205495 -0.1026838 0.048045536 1.761874 0.5
13.230347 25.20063 0.29928439 -0.61834967 4.731547 0.5
7.0738792 10.969499 0.30982616 0.32686601 0.313065 0.5
9.0390008 3.5304531 0.14567024 -0.0081369882 0.087229 0.5
24.770723 6.5726176 -0.22244094 -0.62354063 5.713071 0.5
23.783373 7.1652948 0.1887311 -0.19554404 0.34983 0.5
26.246891 19.437318 -0.44114341 0.23768942 2.015368 0.5
11.540892 13.111972 0.6266491 0.69656043 0.42176 0.5
3.7120964 14.116826 -0.44916182 0.051462512 5.580866 0.5
3.6632326 20.51266 -0.88116122 -0.17255653 4.066321 0.5
5.2620286 18.80918 0.23508886 -0.10318942 5.863794 0.5
11.462847 22.339193 0.12769914 0.13186287 5.355125 0.5
4.2404239 8.9750575 0.20364354 -0.20529605 5.404824 0.5
12.699909 23.849437 -0.22767219 -0.47129087 1.361005 0.5
14.228689 16.041563 0.58154892 -0.41094895 5.19755 0.5
19.734115 22.871285 -0.11004357 0.017318509 5.853071 0.5
16.489452 8.0771552 0.52732792 -0.53912366 2.830697 0.5
23.178117 23.53753 0.46386839 0.03824608 3.251414 0.5
8.375374 24.280201 -0.2448238 0.56418798 3.305262 0.5
24.806004 13.254402 0.23515172 0.80108542 3.841898 0.5
18.202208 22.161076 -0.10863027 -0.0057593777 4.917041 0.5
9.1759906 12.186177 -0.40530046 -0.56251272 1.726803 0.5
18.196885 4.1088205 0.042359314 -0.16621229 2.534849 0.5
10.95067 19.198547 0.21634219 0.13031678 1.985571 0.5
17.851435 2.2630661 -0.6594335 0.012345077 5.636684 0.5
13.380353 22.792062 0.36279534 -0.080844481 0.642493 0.5
5.1282234 10.695742 -0.47820537 -0.45610018 5.796573 0.5
17.409817 17.567592 -0.23563124 -0.16938602 4.738871 0.5
9.7095474 22.458805 -0.36717764 -0.35103294 1.568073 0.5
14.2661 20.046009 -0.56556715 -0.52370774 2.749741 0.5
7.1702678 16.192957 -0.13591288 0.073749188 1.171823 0.5
14.917025 9.9265059 0.28770771 0.39883626 2.226958 0.5
12.043987 10.505044 -0.033482365 -0.1082823 1.548545 0.5
13.470209 18.852216 -0.15580559 -0.018898158 3.653333 0.5
5.6062913 20.165269 0.1818279 0.8870925 4.394256 0.5
14.900594 3.3829977 0.052730024 -0.044022454 0.605652 0.5
6.2133181 11.849347 -0.36192455 -0.16567916 3.106146 0.5
22.224972 11.870816 -0.13479493 0.06045567 3.095002 0.5
12.419814 3.6188399 0.38036724 0.19095403 1.841384 0.5
12.673393 2.1877255 -0.55807422 -0.10843556 6.034028 0.5
7.2274247 20.355646 -0.25232176 -0.42805085 1.857551 0.5
19.655236 2.2740578 -0.36278957 0.10309397 1.702664 0.5
15.392155 25.75337 0.26873065 -0.40605182 1.16125 0.5
14.736221 13.638314 0.87696149 0.06412916 4.720586 0.5
9.0522449 10.515821 0.22978033 -0.61686408 0.205718 0.5
19.110486 5.3959114 0.20012274 -0.41328329 5.820667 0.5
22.434357 22.582616 0.075521316 -0.25492312 3.894129 0.5
23.790672 14.50576 0.47839122 0.3378477 3.074393 0.5
17.866205 8.304764 0.30293612 0.15064681 0.467747 0.5
20.245528 5.5519792 0.12556251 0.24340748 5.60533 0.5
20.143502 8.7347069 0.15203118 -0.082293397 6.227367 0.5
3.0032251 11.251136 0.28306739 0.66226085 5.177094 0.5
10.776054 6.5211449 -0.2223883 -0.20206157 0.203779 0.5
16.690681 19.005587 0.55723407 -0.60784969 6.095105 0.5
23.208932 13.590142 -0.063254809 0.45301209 5.150288 0.5
4.082183 5.4957582 0.54964431 -0.03547031 3.059892 0.5
19.04171 8.9368583 0.30758792 0.15287552 3.692189 0.5
15.496321 21.050764 0.032595714 0.32910013 3.246869 0.5
7.5082829 12.030385 -0.20337721 0.84453948 2.032293 0.5
24.311968 22.209361 0.31254132 0.31950953 6.136396 0.5
12.473492 9.2250706 -0.068020711 -0.23850555 4.563161 0.5
6.7291076 21.440355 -0.33654359 0.2299018 5.916686 0.5
17.538481 13.015456 0.21784292 -0.16948504 1.344992 0.5
14.462193 12.192998 -0.21476271 0.0094535153 3.633442 0.5
20.595717 25.46538 -0.10762957 0.2510714 2.78777 0.5
24.061058 19.05925 0.09930086 -0.15537015 1.483056 0.5
2.4476268 19.257827 0.27053785 0.02154577 0.879468 0.5
16.162009 17.661217 0.11430684 -0.068548272 4.923104 0.5
7.8604146 2.3514643 -0.0045921692 0.48373043 5.350229 0.5
3.5226569 18.048499 0.16190173 0.073650643 1.508644 0.5
14.259957 6.5748657 0.20818445 0.1820602 4.32761 0.5
11.395686 7.5756529 -0.47313329 -0.0043923022 1.3724 0.5
17.46466 10.323287 -0.07104775 0.56045963 2.64206 0.5
7.9007741 5.7505916 -0.60715706 -0.08645613 2.466218 0.5
9.6621002 20.147818 -0.38329877 0.75157328 0.69625 0.5
4.8037925 4.2025419 -0.087541674 -0.059320039 0.502972 0.5
22.455703 20.37023 -0.074720378 0.16309454 4.066135 0.5
12.670082 17.393552 0.66055465 0.17845458 3.026607 0.5
25.746898 16.426943 -0.0067238795 -0.047986199 6.171553 0.5
18.457039 25.85023 -0.066303738 -0.33256311 3.767955 0.5
17.280652 11.442553 -0.28476009 0.065158132 5.349705 0.5
10.161534 1.1789392 0.20652272 0.21464703 3.28374 0.5
25.639193 9.7138278 0.23559996 0.22640293 1.964272 0.5
20.339685 15.322672 0.71935888 -0.14838023 1.170799 0.5
20.843604 6.7524368 -0.21900388 0.44696534 0.802835 0.5
6.6911619 5.0150332 0.2469436 -0.25904826 5.063896 0.5
1.0293972 15.665108 -0.12399183 0.77084181 2.243796 0.5
10.569033 3.4850116 -0.082392188 0.18646047 5.270568 0.5
21.434619 19.913509 -0.236966 -0.25673738 5.757172 0.5
25.001981 21.27806 0.013104455 -0.14457749 5.271397 0.5
11.706585 16.092756 -0.44250938 -0.024023897 3.151318 0.5
7.0184209 3.2489477 -0.12756573 0.015473481 0.221595 0.5
9.5673764 15.73045 -0.46497455 -0.069843425 1.510648 0.5
16.561784 12.46274 0.42963656 -0.33027608 5.29405 0.5
10.834132 21.29009 0.28374797 0.03712656 2.737677 0.5
4.8142301 7.6905366 0.21464186 -0.48719679 4.134415 0.5
12.034832 26.162943 0.19461605 -0.098397619 1.432456 0.5
15.255171 4.9480457 0.069431569 -0.31069482 2.840655 0.5
22.852898 18.734197 0.45383686 -0.3235761 2.899005 0.5
15.105665 1.6082106 -0.21463424 0.095027697 4.137855 0.5
21.461459 8.4043831 -0.019912099 0.28744981 1.992807 0.5
19.791106 13.99381 0.16819928 0.40999049 0.375558 0.5
16.887427 24.011906 -0.22047384 0.21514202 0.629977 0.5
7.100006 24.032906 0.019454543 -0.62887239 5.301885 0.5
11.432823 8.9292356 0.29205392 -0.35771009 1.197725 0.5
17.191891 3.4119625 -0.29943621 0.24979478 2.939026 0.5
16.733512 1.1443864 0.012084828 0.0024105366 3.912909 0.5
16.350307 9.8091544 -0.099833024 0.062582481 3.115045 0.5
23.194759 21.239574 0.61934691 0.33317483 1.662001 0.5
19.295646 10.363239 0.0022737226 -0.0073251629 0.131507 0.5
