# x y vx vy theta radius
24.607026 10.853924 0.091718529 0.035273739 4.576591 0.5
26.969254 17.350491 0.22811611 0.29969167 0.209824 0.5
24.861511 18.025154 -0.14622893 0.017065823 1.770879 0.5
17.066908 5.84441 0.58332083 -0.39878933 4.791815 0.5
2.0598021 19.998478 0.24180979 -0.34003448 2.522673 0.5
26.016378 10.882869 -0.15634322 -0.38389913 3.232151 0.5
5.8235815 3.7280812 0.67149345 1.4157236 0.943125 0.5
24.770424 21.750445 0.60593224 0.080026689 1.031271 0.5
14.300233 6.4961186 0.19184729 -0.6575801 1.523797 0.5
11.317357 24.818654 -0.3828983 0.35579105 1.787492 0.5
22.338044 9.0994309 0.24177646 -0.12494728 3.056837 0.5
7.3986235 23.708843 -0.22900614 0.23159508 3.332967 0.5
8.6162865 24.747996 -0.17791 -0.154893 3.889918 0.5
14.923043 18.744886 -0.050710518 -0.13342555 1.775857 0.5
3.7812311 22.105694 0.62040528 -0.3809561 4.33857 0.5
6.9408764 16.749948 0.23718502 0.66768862 2.652322 0.5
7.9254575 17.821054 0.45674961 0.070520391 1.360759 0.5
11.707914 4.7698778 -0.064274011 0.68656795 1.350476 0.5
23.827165 9.4819828 -0.55654568 0.48756862 3.139709 0.5
21.712859 21.694393 0.26988625 0.2590211 3.877928 0.5
7.2900375 9.4949745 -0.76944056 0.30049858 4.111005 0.5
17.857484 2.9367833 -0.032548713 -0.64444759 4.354529 0.5
9.6934128 12.854695 -0.13601265 -0.11344202 1.958136 0.5
23.207503 20.379431 0.33652463 0.3733783 1.935129 0.5
24.69047 8.4665848 0.88656058 0.13277506 0.983243 0.5
26.636888 14.178889 -0.34148818 0.23375566 4.524452 0.5
8.0468913 20.885386 0.87957342 0.34785088 4.628506 0.5
8.7250548 14.655308 -0.10361707 -0.021567897 4.619789 0.5
18.393355 13.012241 0.22882293 -0.067271455 6.246698 0.5
19.295534 21.053143 -0.16944315 0.24756755 2.597917 0.5
15.927451 6.926675 0.21293504 0.066796896 5.540445 0.5
19.775769 15.553386 -0.15682028 -0.12655424 1.135786 0.5
23.115796 23.698614 -0.36757802 -0.18366677 0.649744 0.5
6.5129955 20.371972 -0.27384772 -0.26883284 4.647872 0.5
12.650319 27.318245 -0.060849688 0.064919714 3.116928 0.5
20.519194 13.308685 0.094639611 -0.23435934 1.058365 0.5
11.207369 1.9653522 -0.060575658 0.44945767 1.223223 0.5
19.384854 4.9761023 -0.1367318 0.49214176 6.185729 0.5
17.929024 24.585865 -0.085847151 -0.17337763 5.03693 0.5
18.386862 19.845309 0.51603955 -0.058345629 0.158334 0.5
12.414679 17.827501 -0.068118183 0.15663731 0.09489 0.5
22.849153 15.838951 0.42029972 -0.36966262 3.182579 0.5
4.8134459 9.829898 -0.63664551 0.51750345 5.999337 0.5
10.315604 16.268085 -0.4486913 -0.094670168 0.712677 0.5
13.486063 25.527678 0.085080959 -0.092878686 1.70588 0.5
19.259209 22.184206 -0.020743534 0.15753459 5.092516 0.5
15.918234 9.4603608 0.002776074 -0.23966744 0.506989 0.5
19.638974 9.8104147 -0.062291121 0.040555049 4.452103 0.5
14.277517 4.1151478 0.36617463 -0.57695834 3.429354 0.5
27.11972 11.175359 -0.10564743 -0.22079875 5.942963 0.5
18.323076 14.507678 -0.55154057 -0.20681875 2.062723 0.5
24.106048 15.014676 -0.16070362 0.27764159 2.598321 0.5
11.54877 9.2320889 0.11880951 1.096121 6.159219 0.5
20.815701 18.235884 -0.36791947 -0.054895192 1.488917 0.5
19.747971 17.989801 -0.074420622 0.10661658 1.927238 0.5
15.850516 11.338445 0.40672105 -0.081654516 3.98558 0.5
20.706084 6.1456624 -0.30908673 0.35748941 3.515453 0.5
14.492627 15.006679 0.010935495 -0.37863691 3.362574 0.5
16.954595 21.048082 0.038646785 -0.01182826 2.617045 0.5
17.930829 4.9374237 0.41162924 -0.26838515 4.416501 0.5
18.521664 5.9647423 -0.43632388 0.35878894 2.357123 0.5
15.611051 21.660723 -0.44893654 0.095522042 0.027213 0.5
26.498562 18.553645 -0.38819917 0.28676551 3.270335 0.5
14.780831 17.337923 -0.47638034 -0.072773466 5.133302 0.5
19.633416 19.488665 -0.59513101 -0.086709606 4.163048 0.5
7.6465166 14.055649 -1.1430484 0.18795741 3.93618 0.5
21.232193 9.326548 -0.32820431 -0.026072921 5.951127 0.5
22.894268 12.850984 0.41531284 0.12391955 4.082451 0.5
22.923296 21.527309 -0.49863738 0.70743247 1.780305 0.5
14.941681 2.0895428 -0.53620494 0.0099054106 2.847882 0.5
20.734701 25.393909 0.15232259 0.065235859 1.767937 0.5
25.366708 19.142332 -0.1898879 0.1072259 0.00135 0.5
16.089057 8.3569876 -0.25534986 0.68340334 5.312468 0.5
20.255416 16.814695 -0.12862329 0.47574234 0.320289 0.5
20.151719 7.4923475 0.041749678 0.20341323 0.581132 0.5
19.151156 2.1091298 0.028528632 0.63187216 3.087421 0.5
6.4533401 13.818286 -0.25779093 0.21765779 3.560403 0.5
22.320868 4.6115953 -0.42899892 -0.32927464 0.555117 0.5
13.549255 17.277953 0.9038654 0.33612019 6.220608 0.5
3.2910686 19.985096 -0.61014183 0.43433936 5.652715 0.5
21.013741 10.395788 -0.090482555 -0.18040337 0.827952 0.5
18.157155 23.524534 -0.21740357 -0.15591493 1.054048 0.5
13.073772 0.58715956 -0.24520367 -0.18081263 0.319962 0.5
15.705731 20.544362 -0.21234941 0.65355987 2.464344 0.5
2.7957586 15.202771 0.41041596 0.80680356 3.780782 0.5
3.0391512 18.330314 0.32072274 -0.31330856 0.745414 0.5
3.4468618 7.0257447 0.52143481 -0.39082848 3.348875 0.5
17.127095 26.569437 0.49115239 -0.38426638 5.365761 0.5
17.395819 18.709874 0.39296131 -0.35702023 0.445642 0.5
25.746821 16.609286 0.13407936 -0.31129177 2.979068 0.5
20.555834 12.009063 -0.13334767 0.28325534 2.813895 0.5
12.339758 21.919593 -0.43698897 0.091936469 4.039246 0.5
9.9604477 24.748627 0.16041699 0.23258355 4.602055 0.5
24.013138 19.174198 -0.32070595 -0.42297449 1.676583 0.5
25.965401 12.027248 0.010194508 0.20401343 1.207935 0.5
15.51501 5.4696781 -0.27163959 -0.11994312 6.164191 0.5
18.184337 1.3578401 0.62462413 0.036631059 1.491784 0.5
21.81814 24.191869 -0.089130007 -0.01318777 6.269379 0.5
23.75902 22.287918 -0.0074813383 0.059303419 0.35856 0.5
12.11655 15.217876 -0.327511 -0.31117317 0.326238 0.5
27.178446 15.343988 0.074943105 0.6797772 1.608548 0.5
16.381964 23.29795 -0.45475008 0.40804581 2.616667 0.5
17.06359 3.9640744 0.61447867 -0.24139266 0.410672 0.5
22.1497 16.954234 -0.67384422 -0.35777286 3.210668 0.5
8.0694341 19.022334 -0.1832238 -0.1005843 0.309541 0.5
11.251435 23.470639 0.09762448 0.46969575 1.761874 0.5
5.931867 24.325645 0.78881826 0.48805414 4.731547 0.5
17.252965 12.922713 0.21036654 0.33659754 0.313065 0.5
22.370601 6.2438305 0.19130433 0.21721026 0.087229 0.5
4.7355728 23.481969 -0.44751159 -0.33028326 5.713071 0.5
17.013761 10.317256 0.089073621 -0.36747435 0.34983 0.5
11.009389 14.761932 -0.53138385 -0.12757459 2.015368 0.5
22.179942 12.017067 -0.083120165 0.19416458 0.42176 0.5
9.8226004 9.189713 -0.19132139 0.077126401 5.580866 0.5
13.506941 11.041519 0.19992385 0.3985267 4.066321 0.5
21.847714 20.206535 0.29897224 0.29951231 5.863794 0.5
13.292581 21.185033 -0.65368456 0.36210298 5.355125 0.5
20.407565 22.217871 0.42366303 0.66327166 5.404824 0.5
26.834495 12.740809 0.11841284 0.17972845 1.361005 0.5
13.307204 22.549367 -0.44632541 0.196628 5.19755 0.5
19.129254 26.091368 0.1732032 0.20856557 5.853071 0.5
16.771744 14.35995 -0.26261538 0.23628083 2.830697 0.5
24.962661 9.6308577 0.072884025 -0.045436828 3.251414 0.5
12.83326 1.8155055 0.017971276 0.08403184 3.305262 0.5
6.6082131 18.590154 0.58518586 -0.023681935 3.841898 0.5
6.7125224 21.681179 0.58057009 0.11630422 4.917041 0.5
7.4532681 24.912168 -0.13803595 -0.41284789 1.726803 0.5
8.0583746 16.709583 -0.79418315 -0.12590404 2.534849 0.5
11.747616 20.960975 -0.34068075 0.48932535 1.985571 0.5
24.198036 13.089096 -0.35910249 -0.22972861 5.636684 0.5
21.859887 13.685516 0.37498997 0.073701115 0.642493 0.5
5.9147017 17.571959 -0.32006828 0.46323757 5.796573 0.5
6.9738088 2.7977946 -0.17165266 0.60040865 4.738871 0.5
25.701291 15.45058 -0.34360904 0.33713656 1.568073 0.5
2.6453749 11.135323 1.054471 -0.49844388 2.749741 0.5
23.152937 5.3208755 0.15603397 0.39730115 1.171823 0.5
8.7713088 25.900353 0.24969305 0.094249628 2.226958 0.5
6.6609105 22.873986 -0.1775312 -0.42563567 1.548545 0.5
9.2955861 19.01241 0.25316025 0.091384201 3.653333 0.5
5.0273038 21.895765 -0.060569754 0.55835775 4.394256 0.5
5.9506078 10.177893 -0.094722483 0.77587801 0.605652 0.5
19.461024 12.78002 -0.0018155078 0.0072259164 3.106146 0.5
13.957724 12.356032 -0.42908654 -0.19888156 3.095002 0.5
13.447631 7.7081494 -0.35316654 -0.39609561 1.841384 0.5
19.50757 11.69151 0.20867804 0.3166652 6.034028 0.5
20.407225 23.36011 0.094147995 -0.32338826 1.857551 0.5
4.0877155 21.01884 0.80953153 -0.22615234 1.702664 0.5
18.607712 3.7173344 -0.54313718 -0.11665897 1.16125 0.5
10.030657 14.215405 0.8521589 -0.54745281 4.720586 0.5
14.102805 0.93192398 -0.32462589 0.060947631 0.205718 0.5
20.380112 2.262799 -0.12543902 -0.061664962 5.820667 0.5
16.609289 2.9995881 0.098661764 -0.43738664 3.894129 0.5
6.1777204 11.482312 -0.51808095 -0.12110458 3.074393 0.5
14.87526 13.854408 0.56671099 0.10117932 0.467747 0.5
19.782101 3.483155 0.9189955 -0.56084989 5.60533 0.5
5.015794 19.685329 0.079939957 0.10174228 6.227367 0.5
23.830278 17.480533 0.054353336 0.2444653 5.177094 0.5
9.0908673 17.370264 0.23369424 0.011731517 0.203779 0.5
9.3822237 22.247344 -0.45357717 0.2002801 6.095105 0.5
14.661747 9.6765153 0.17704617 0.38306687 5.150288 0.5
21.289762 4.0468569 0.11833727 -0.3138781 3.059892 0.5
4.5148433 16.603525 -0.14151322 0.046228215 3.692189 0.5
13.596668 23.749991 -0.29002575 0.2616157 3.246869 0.5
8.3479177 7.0489725 -0.49494843 -0.59104961 2.032293 0.5
6.3707555 12.646531 -0.29978724 0.27334981 6.136396 0.5
21.395346 22.742498 -0.82043523 0.76366624 4.563161 0.5
18.392814 9.7193854 -0.088244357 0.29756246 5.916686 0.5
15.735842 3.9645284 0.67577888 0.69385544 1.344992 0.5
18.37798 11.305866 -0.25448317 -0.24373821 3.633442 0.5
1.8504841 10.14983 -0.031833795 -0.83507587 2.78777 0.5
9.8116861 3.1938625 -0.3299992 0.25702568 1.483056 0.5
19.839495 14.250021 -0.32822653 0.052295767 0.879468 0.5
16.566417 25.532908 0.15743648 -0.31459898 4.923104 0.5
16.64483 19.930843 -0.49192277 0.40194872 5.350229 0.5
22.834552 18.10383 -0.59483326 0.31897013 1.508644 0.5
24.105688 6.5516385 -0.1605768 -0.43320967 4.32761 0.5
21.621385 8.0257145 -0.08874137 -0.31608877 1.3724 0.5
24.193049 16.303758 0.68758767 -0.29382504 2.64206 0.5
3.8522798 17.429809 0.0031227962 -0.4618769 2.466218 0.5
25.90582 13.319598 -0.58812199 -0.1602575 0.69625 0.5
11.83115 10.838249 0.40550995 -0.71201166 0.502972 0.5
23.212315 13.987894 -0.22381619 0.02854138 4.066135 0.5
20.533924 20.858259 -0.071161886 -0.31864999 3.026607 0.5
14.540759 20.848581 0.40843856 -0.037962678 6.171553 0.5
17.303488 8.1503543 0.050710513 0.16347248 3.767955 0.5
23.44631 8.3287882 0.49029117 0.79389269 5.349705 0.5
15.620929 16.148167 -0.089113989 0.34989379 3.28374 0.5
13.953238 27.200355 0.25981531 0.68478322 1.964272 0.5
7.9826372 22.752863 -0.22417753 -0.56814097 1.170799 0.5
9.2153381 16.196093 -0.028237483 -0.28623497 0.802835 0.5
22.680644 7.3185652 -0.24289546 -0.39752365 5.063896 0.5
1.4458024 11.919834 0.68867045 -0.00089003313 2.243796 0.5
4.3124872 12.144359 0.12850892 -0.25655563 5.270568 0.5
16.410288 1.6982321 -0.75908743 0.17271726 5.757172 0.5
19.169961 24.832227 0.22201509 -0.048586278 5.271397 0.5
23.379776 11.747004 0.56864096 0.27277099 3.151318 0.5
15.21867 0.85639622 0.40320833 -0.2656014 0.221595 0.5
11.570646 16.979188 0.024810703 0.2755724 1.510648 0.5
2.208369 16.956297 -0.33522547 0.19074988 5.29405 0.5
4.8176072 6.0762811 1.2102316 -0.4871111 2.737677 0.5
17.60994 22.47985 -0.13332277 0.23912891 4.134415 0.5
3.9024003 9.1729574 -0.099808512 -0.27468819 1.432456 0.5
12.901098 16.355611 -0.56488347 -0.46486172 2.840655 0.5
24.465142 20.685194 -0.028530806 0.51182016 2.899005 0.5
1.3003646 15.854337 0.086886918 -0.086874542 4.137855 0.5
12.55552 3.9784524 -0.65082076 0.69881181 1.992807 0.5
6.0816914 5.7295196 0.071937896 -0.63053775 0.375558 0.5
21.295745 16.265555 0.10550108 0.044290927 0.629977 0.5
18.175883 17.040857 -0.11378183 -0.12606788 5.301885 0.5
14.819478 24.827458 -0.29734781 -0.10710649 1.197725 0.5
12.783705 12.86606 -0.79102502 0.39998521 2.939026 0.5
18.932041 8.706586 0.10624307 -0.089366574 3.912909 0.5
25.687735 20.498927 0.10317597 -0.30150742 3.115045 0.5
22.514082 19.350386 0.15801697 -0.011191904 1.662001 0.5
10.134606 4.830401 -0.20895299 0.076952325 0.131507 0.5
