# x y vx vy theta radius
22.62298 11.187658 -0.10242356 0.0082744086 4.354529 0.5
16.699416 15.973436 0.20084798 -0.26353142 1.958136 0.5
4.5109305 13.71246 1.1574199 -0.16607852 1.935129 0.5
22.513387 12.306112 -0.25331653 0.018355837 0.983243 0.5
12.866905 23.602554 0.14087671 0.43581416 4.524452 0.5
8.2158724 7.8235155 0.077641535 -0.35528625 4.628506 0.5
15.369088 1.4389558 -0.14422952 -0.04120228 4.619789 0.5
3.6899443 17.983731 -0.53219096 0.18294903 6.246698 0.5
18.669446 21.541692 -0.25238234 0.0023435655 2.597917 0.5
18.385171 16.809488 0.26919397 0.16415152 5.540445 0.5
19.979259 7.2612961 0.024292297 0.027931357 1.135786 0.5
1.5766901 15.301481 -0.25859719 -0.41844388 0.649744 0.5
7.797674 4.6117153 -0.059952155 -0.12182436 4.647872 0.5
24.128906 18.695861 0.08665208 -0.1646072 3.116928 0.5
13.32848 20.015637 -0.46303362 0.32483377 1.058365 0.5
14.596409 2.3256713 0.12776963 0.076226702 1.223223 0.5
10.132807 18.201115 -0.3257359 -0.67573414 6.185729 0.5
15.183775 22.237694 -0.49302938 0.52806311 5.03693 0.5
15.840569 16.864074 0.92251568 -0.34991506 0.158334 0.5
10.879951 9.4515615 -0.23183329 0.24526388 0.09489 0.5
23.845614 9.4771618 0.076219769 0.52266096 3.182579 0.5
22.75203 9.5490269 -0.055285258 -0.071234184 5.999337 0.5
2.2391117 14.245776 -0.23720458 -0.062121796 0.712677 0.5
20.835584 23.20833 0.13361716 0.23579125 1.70588 0.5
3.4917427 16.225635 -0.085622559 -0.26053177 5.092516 0.5
4.9222179 23.21604 -0.096677367 -0.18449067 0.506989 0.5
11.340399 6.9368274 -0.026577357 0.35578493 4.452103 0.5
2.2866332 18.603267 -0.31982529 0.36853309 3.429354 0.5
10.128164 2.5283336 0.47414522 -0.34865919 5.942963 0.5
10.784216 15.86266 -0.25742186 0.091142139 2.062723 0.5
5.9315695 4.423775 -0.293118 0.074826426 2.598321 0.5
7.9450888 16.421569 0.84501633 0.020037382 6.159219 0.5
20.955853 6.7632516 -0.090459175 -0.138978 1.488917 0.5
17.160936 11.426276 -0.090259594 -0.46758255 1.927238 0.5
13.269216 4.8959808 -0.11607209 0.091300248 3.98558 0.5
16.381027 14.934586 -0.027349175 -0.30395391 3.515453 0.5
25.62152 7.5747237 -0.38668802 0.28578292 3.362574 0.5
17.835021 8.0270122 -0.083133325 0.1185122 2.617045 0.5
26.318016 8.7797954 -0.37627237 -0.14932964 4.416501 0.5
5.7749087 15.489121 0.10661327 -0.22167712 2.357123 0.5
20.137686 4.0858631 0.31192835 -0.16502979 0.027213 0.5
13.607956 21.152922 0.21240696 0.23013877 3.270335 0.5
23.709368 15.049999 -0.16408971 0.35767121 5.133302 0.5
7.7045468 6.6151382 -0.082452212 -0.12003846 4.163048 0.5
16.805476 4.7570923 0.31921054 -0.26662038 3.93618 0.5
21.787385 6.0686556 0.13979578 0.76581161 5.951127 0.5
22.406058 24.41128 -0.26526475 0.2216798 4.082451 0.5
19.869211 24.632608 0.4394385 0.12013421 1.780305 0.5
22.360259 20.337203 -0.39960201 0.44595097 2.847882 0.5
25.956242 19.592939 -0.4216351 -0.37722769 1.767937 0.5
21.810342 22.360627 0.26800464 -0.16627718 0.00135 0.5
3.1954578 11.952891 -0.38386343 -0.50768873 5.312468 0.5
14.06997 13.573657 0.48319342 -0.06335908 0.320289 0.5
24.43308 7.7889289 -0.085299837 0.32068973 0.581132 0.5
10.635076 20.605881 -0.72073376 0.046262132 3.087421 0.5
17.321741 6.2371545 -0.19870691 0.11606962 3.560403 0.5
9.0437771 15.313762 -0.10407553 -0.67424133 0.555117 0.5
19.075423 18.099254 -0.15577873 0.35227561 6.220608 0.5
1.7291671 13.107128 -0.047679883 0.022734958 5.652715 0.5
20.305255 18.525511 0.0027808958 -0.24831084 0.827952 0.5
6.3398424 11.048894 -0.3055298 -0.59637151 1.054048 0.5
10.831566 8.1287881 -0.068574882 0.060600631 0.319962 0.5
19.780181 6.1320375 -0.37447613 -0.22504372 2.464344 0.5
19.875906 11.060406 -0.27112913 0.30756632 3.780782 0.5
18.765621 7.1395111 0.11856358 -0.17402653 0.745414 0.5
20.742366 13.237216 -0.47162802 -0.23244035 3.348875 0.5
14.159971 18.871425 0.072260911 0.42766512 5.365761 0.5
16.200832 7.3359457 -0.1797533 -0.13294986 0.445642 0.5
20.247749 22.2802 0.38230616 0.15150225 2.979068 0.5
22.960172 19.248459 0.20454471 -0.17392863 2.813895 0.5
9.2986533 5.5648178 0.44941961 -0.17647593 4.039246 0.5
23.292285 23.487965 0.2125233 0.14105889 4.602055 0.5
8.7298443 23.624506 0.61088039 -0.18210548 1.676583 0.5
15.498709 25.416124 -0.4136625 -0.6002562 1.207935 0.5
21.417454 18.741558 -0.028640623 -0.22417378 6.164191 0.5
7.066149 25.439272 -0.57057468 0.74032455 1.491784 0.5
18.991447 4.6614034 0.1779699 0.042349444 6.269379 0.5
18.399464 15.021839 0.061619722 -0.16614465 0.35856 0.5
7.6127226 11.434878 -0.42011959 -0.45333829 0.326238 0.5
17.24762 10.24457 0.20247927 0.20789054 1.608548 0.5
2.2180668 11.261312 -0.09013441 -0.40806208 2.616667 0.5
23.426431 7.0151775 0.23676229 -0.0088857238 0.410672 0.5
17.365859 17.395868 0.23746679 0.062069632 3.210668 0.5
8.0044861 10.115093 -0.038328004 0.17852298 0.309541 0.5
16.87388 22.14449 0.22497646 0.055453943 1.761874 0.5
16.845355 19.726451 0.2411529 -0.26323657 4.731547 0.5
27.073322 11.483929 -0.26620189 0.30134892 0.313065 0.5
3.5045722 6.6576986 0.24186577 0.44787512 0.087229 0.5
13.559764 10.424266 -0.10492586 -0.18414178 5.713071 0.5
4.3497384 11.001978 -0.46962286 -0.10724296 0.34983 0.5
5.2858712 19.908277 0.42364571 -0.20359905 2.015368 0.5
10.070022 17.044036 0.36186045 0.42596382 0.42176 0.5
2.8216563 15.267098 0.44988534 0.63352965 5.580866 0.5
14.013945 25.623722 -0.08570266 -0.067525272 4.066321 0.5
25.764042 16.660032 -0.05269673 -0.50627153 5.863794 0.5
17.088139 20.968864 -0.37057608 -0.17315934 5.355125 0.5
11.959554 16.997476 0.056691287 -0.20458463 5.404824 0.5
8.4452756 19.43132 -0.050914577 0.11347084 1.361005 0.5
6.3226883 3.2221449 0.20962439 0.042812564 5.19755 0.5
26.492089 17.865156 -0.27469363 0.096471768 5.853071 0.5
12.358134 2.5841751 0.13962714 -0.39089508 2.830697 0.5
23.155774 4.1869783 -0.34491078 -0.47004099 3.251414 0.5
13.784661 26.804238 -0.42175984 -0.48042526 3.305262 0.5
14.631649 11.187897 -0.30740369 0.027914046 3.841898 0.5
8.7550795 8.8747122 -0.40576795 0.23024587 4.917041 0.5
25.045991 6.6169426 -0.49044248 0.14551755 1.726803 0.5
19.846084 2.0021357 -0.67723863 0.19170703 2.534849 0.5
17.605709 14.134811 -0.049128202 -0.55924284 1.985571 0.5
20.892732 12.13281 0.1162188 -0.25559569 5.636684 0.5
6.6051731 9.4341797 -0.23075559 -0.5687533 0.642493 0.5
19.259717 26.301083 0.043632931 -0.30964391 5.796573 0.5
18.397571 10.379487 -0.13202728 -0.16622616 4.738871 0.5
18.599198 22.66558 0.096648962 -0.18406093 1.568073 0.5
8.7089421 22.396202 -0.19955866 0.14049893 2.749741 0.5
9.4950794 1.5193276 0.7208127 0.1079564 1.171823 0.5
13.945933 3.2968801 0.042537001 -0.087371025 2.226958 0.5
14.672825 6.7179002 -0.11663265 -0.022746428 1.548545 0.5
13.471113 17.312894 0.0030845157 0.089903614 3.653333 0.5
7.596188 22.729545 -0.084660618 -0.13641559 4.394256 0.5
19.97589 21.142209 -0.04126509 -0.58403166 0.605652 0.5
4.3630433 20.731721 -0.17329015 -0.27059469 3.106146 0.5
11.378362 14.802624 0.39228111 -0.090773007 3.095002 0.5
23.196417 21.965995 -0.21622946 0.090778858 1.841384 0.5
15.541484 13.613045 0.23479952 -0.22641057 6.034028 0.5
25.194063 10.62794 0.09678821 0.14000734 1.857551 0.5
16.812253 2.236528 -0.20797934 0.59419319 1.702664 0.5
20.541247 15.45477 -0.31887976 0.32737419 1.16125 0.5
18.726641 9.0479674 0.30444588 -0.11645908 4.720586 0.5
21.441039 16.365401 -0.40582633 0.29342224 0.205718 0.5
20.030194 14.37725 -0.27555753 -0.38166951 5.820667 0.5
3.052006 7.6934195 -0.0052910818 -0.40327155 3.894129 0.5
23.006366 5.6410941 -0.013020069 0.0030504769 3.074393 0.5
11.050845 24.878327 -0.4296222 0.25428473 0.467747 0.5
12.431298 13.895226 0.40642224 -0.43689779 5.60533 0.5
17.865585 12.327837 -0.32621981 -0.52410337 6.227367 0.5
25.756302 11.901271 -0.23605437 -0.10965524 5.177094 0.5
7.1498857 7.9868276 -0.011349684 -0.21901589 0.203779 0.5
4.5401944 19.026275 0.31567038 0.28328909 6.095105 0.5
8.3210785 12.415342 -0.20306461 0.4182185 5.150288 0.5
19.654876 12.245444 0.054047258 0.11168394 3.059892 0.5
21.272029 20.694872 -0.22232184 -0.24866679 3.692189 0.5
6.9132499 18.060699 -0.41335485 0.29449948 3.246869 0.5
14.953049 14.88536 -0.15205081 0.085212113 2.032293 0.5
13.311813 14.742224 -0.12322093 0.25836849 6.136396 0.5
15.866404 10.962311 0.13158628 -0.026104827 4.563161 0.5
1.6916503 10.220683 -1.097417 0.4306215 5.916686 0.5
7.2876383 19.502119 -0.078304949 -0.022298991 1.344992 0.5
22.214498 7.4900679 -0.45007067 0.12110821 3.633442 0.5
16.086407 18.497067 0.030100905 -0.18275456 2.78777 0.5
19.429257 19.808175 0.21773311 -0.24669857 1.483056 0.5
10.227137 26.243321 0.16809236 0.061026519 0.879468 0.5
9.3899999 20.562315 0.51840318 -0.78542713 4.923104 0.5
3.6146422 21.854759 -0.62487477 0.26322291 5.350229 0.5
11.272364 11.134342 0.37009077 -0.72308406 1.508644 0.5
14.767682 20.939865 -0.18770644 0.42873855 4.32761 0.5
7.4260507 14.96191 0.11456024 0.47164771 1.3724 0.5
5.0200986 5.0473646 -0.43573352 0.44083859 2.64206 0.5
17.129455 3.3828797 0.14780308 -0.24580825 2.466218 0.5
25.463476 20.596242 -0.20364047 0.032803383 0.69625 0.5
25.755881 15.099396 -0.22265385 0.19657963 0.502972 0.5
9.9413354 10.398094 -0.4540088 -0.16039 4.066135 0.5
10.826721 1.2567879 0.032810648 0.14178015 3.026607 0.5
15.017195 9.8568421 0.75190583 0.4563377 6.171553 0.5
12.16108 22.476677 0.57929438 -0.080739332 3.767955 0.5
12.036481 3.6676647 -0.20636527 -0.27580327 5.349705 0.5
20.936783 24.52417 0.44540784 0.10177807 3.28374 0.5
22.101773 5.0230857 -0.061220149 -0.082143906 1.964272 0.5
23.917345 11.840182 0.18359938 -0.060038549 1.170799 0.5
2.1525983 20.162194 0.031997044 0.1568664 0.802835 0.5
12.642152 7.6120961 -0.1227883 -0.20625698 5.063896 0.5
20.468179 3.031179 0.66393159 -0.2374099 2.243796 0.5
13.687815 7.3021484 -0.11869735 -0.29951303 5.270568 0.5
4.4643117 15.672804 0.37944393 -0.21160168 5.757172 0.5
12.064703 15.805798 0.41765483 0.011730141 5.271397 0.5
18.656085 13.458437 0.31164244 0.10058504 3.151318 0.5
18.018765 2.2481049 -0.36360503 0.014865005 0.221595 0.5
23.674249 10.640821 0.1166588 0.50538385 1.510648 0.5
24.556193 22.215013 -0.18101992 0.60781925 5.29405 0.5
26.392699 10.376635 -0.47373702 0.13001996 2.737677 0.5
16.623076 13.215841 -0.11987572 0.12229159 4.134415 0.5
8.5275579 2.2272203 0.83303163 -0.38566189 1.432456 0.5
9.0960157 11.249556 -0.014363351 0.31100779 2.840655 0.5
1.9994953 8.7482911 -1.285865 -0.013317853 2.899005 0.5
14.941901 8.4895664 -0.022564019 -0.10372607 4.137855 0.5
27.199491 16.568015 0.13362692 0.068942162 1.992807 0.5
20.726505 8.1022186 -0.36039377 0.29264096 0.375558 0.5
13.599713 6.0483505 -0.25719344 -0.11432054 0.629977 0.5
26.994624 15.143297 -0.088645648 -0.10911175 5.301885 0.5
14.62628 17.365901 0.16661156 -0.10289348 1.197725 0.5
8.5919627 26.271459 0.52828963 -0.040651843 2.939026 0.5
10.657563 13.569103 -0.16561748 -0.072830408 3.912909 0.5
16.595688 1.0367164 0.11271693 0.18729536 3.115045 0.5
11.417996 23.886792 0.21041902 -0.096284548 1.662001 0.5
18.113897 20.117656 0.038720896 0.10645382 0.131507 0.5
