# x y vx vy theta radius
2.5506325 7.129472 0.31388389 0.096502381 0.00135 0.5
10.090901 8.9931485 -0.13007314 0.19252029 5.312468 0.5
9.159253 5.8469758 -0.29373044 -0.086010825 0.320289 0.5
25.17123 7.1092784 -0.0076762512 0.46438698 0.581132 0.5
15.355109 6.0835572 -0.14734383 0.009034009 3.087421 0.5
5.6038714 4.9095677 -0.24695534 -0.51273257 3.560403 0.5
8.2066538 1.8937866 0.14989503 -0.24061817 0.555117 0.5
14.579663 25.22448 -1.3178795 -0.64618585 6.220608 0.5
6.1335772 15.08873 0.42699248 -0.10581167 5.652715 0.5
16.213866 23.081654 0.2902714 -0.13984589 0.827952 0.5
3.1808479 6.1288178 0.46006096 0.58257839 1.054048 0.5
10.988254 5.1960822 -0.22388083 0.10311961 0.319962 0.5
18.806531 26.495121 0.10668985 0.22988307 2.464344 0.5
5.2624839 3.8928946 0.30965961 -0.41958359 3.780782 0.5
19.234149 20.586493 0.3360661 -0.555578 0.745414 0.5
7.4880808 15.366466 -0.0058358837 -0.38782649 3.348875 0.5
12.552211 19.121217 0.19863894 0.14236055 5.365761 0.5
20.059396 6.1524239 -0.34698785 0.10918515 0.445642 0.5
17.46092 25.517394 0.55560471 0.16156305 2.979068 0.5
13.160704 14.47726 0.37023489 0.16544014 2.813895 0.5
7.369852 18.169131 -0.32322526 -0.50485758 4.039246 0.5
21.248235 17.734768 -0.12335911 0.20436316 4.602055 0.5
13.060095 16.808293 0.066644343 -0.11467571 1.676583 0.5
5.0745813 9.7591108 -0.057506703 0.15898885 1.207935 0.5
14.04821 9.8108206 -0.37905782 0.063381668 6.164191 0.5
6.8445749 23.223296 0.343977 0.029853118 1.491784 0.5
14.783407 17.603508 0.37054144 0.56859319 6.269379 0.5
20.149862 15.638705 0.19546389 0.093334221 0.35856 0.5
8.8175803 15.249023 0.10367956 -0.7107419 0.326238 0.5
24.416888 8.8938476 0.61013731 -0.5803993 1.608548 0.5
4.3771314 5.0805896 -0.014785857 0.21947676 2.616667 0.5
6.724709 3.8720923 -0.31652785 0.24767981 0.410672 0.5
13.591666 20.058741 -0.29541223 0.39532626 3.210668 0.5
22.565112 23.155143 -0.83135357 -0.12586433 0.309541 0.5
7.2698743 20.934751 0.120845 0.3068029 1.761874 0.5
14.115232 0.87326798 0.24463074 0.813591 4.731547 0.5
10.042115 25.773233 -0.11535609 -0.029531803 0.313065 0.5
2.5731496 13.373334 -0.24396311 0.26562788 0.087229 0.5
25.734734 20.094226 -0.12857075 -0.0027751103 5.713071 0.5
12.931522 3.867853 0.027304128 0.64483439 0.34983 0.5
18.946114 19.010538 -0.50121837 0.51595684 2.015368 0.5
14.877955 20.535842 0.27125775 0.11909023 0.42176 0.5
12.083792 18.090461 0.30406757 0.39253999 5.580866 0.5
27.025304 14.781464 0.73429847 0.47918453 4.066321 0.5
23.786878 14.147907 -0.089541201 0.51663592 5.863794 0.5
21.318181 6.5693993 -0.037081255 -0.020121886 5.355125 0.5
7.0101417 5.2721737 -0.20563803 0.065069525 5.404824 0.5
5.6546133 22.869932 -0.34357107 0.3853392 1.361005 0.5
15.764722 2.3243259 0.046883249 0.14123342 5.19755 0.5
18.758929 24.99886 0.03812627 0.54717216 5.853071 0.5
17.37166 8.0109253 -0.64839251 0.096771555 2.830697 0.5
11.249926 19.138673 0.22242311 -0.32016015 3.251414 0.5
7.5547783 6.6233087 -0.51483492 0.0544403 3.305262 0.5
15.339062 16.278905 0.0096813738 0.20786431 3.841898 0.5
18.860133 12.827408 0.57919001 -0.15505474 4.917041 0.5
24.604266 18.531585 -0.15920618 0.23703086 1.726803 0.5
22.724391 10.48028 -0.49544566 0.29201698 2.534849 0.5
10.519538 10.805321 -0.013168256 0.29409642 1.985571 0.5
14.560739 2.7478134 0.08527801 -0.14017976 5.636684 0.5
8.8692998 14.103545 -0.59417406 -0.054097791 0.642493 0.5
20.223019 7.3510462 -0.57491387 -0.24154735 5.796573 0.5
23.942536 6.7653529 0.15200258 0.25906487 4.738871 0.5
16.942636 9.272518 -0.19252816 -0.055472956 1.568073 0.5
3.7799601 16.581531 -0.35813645 -0.11454997 2.749741 0.5
21.526276 19.879423 0.68838938 0.1457151 1.171823 0.5
13.357514 2.6813815 -0.35882487 0.286426 2.226958 0.5
11.833503 2.3450369 0.24645722 -0.30635682 1.548545 0.5
11.949074 27.111659 0.085115485 -0.1810352 3.653333 0.5
20.457604 23.580067 -0.17987382 -0.0053235543 4.394256 0.5
4.1124371 18.735803 0.02645009 -0.082115502 0.605652 0.5
22.687095 18.334273 0.33940697 -0.068757164 3.106146 0.5
22.072371 24.474885 -1.3431357 0.39766587 3.095002 0.5
16.46185 21.432211 0.70428076 0.51642672 1.841384 0.5
21.523463 18.849611 -0.47248018 0.15209391 6.034028 0.5
23.701006 5.2142995 -0.0083923017 -0.33360468 1.857551 0.5
13.221831 12.399958 -0.22856767 -0.26099665 1.702664 0.5
18.879524 1.7800622 0.3925196 -0.20317698 1.16125 0.5
19.297759 2.9095838 -0.3248031 -0.046160766 4.720586 0.5
16.02979 17.40232 0.15880194 -0.63113623 0.205718 0.5
14.586852 5.330034 -0.18232293 0.14375095 5.820667 0.5
4.8336887 20.512904 -0.33589184 -0.14906877 3.894129 0.5
22.596288 21.517845 0.26381572 0.090222092 3.074393 0.5
5.293787 11.126863 -0.066776689 -0.24985728 0.467747 0.5
2.3047299 16.538369 0.60381005 -0.04298824 5.60533 0.5
23.221434 7.7188874 -0.017857593 0.012303657 6.227367 0.5
4.1663714 11.134799 0.53853036 0.099407514 5.177094 0.5
14.686412 8.4402291 -0.14994441 0.50071541 0.203779 0.5
8.7821412 11.512775 -0.052725493 -0.35861033 6.095105 0.5
11.32315 6.8141002 -0.71645313 0.16295139 5.150288 0.5
3.4392601 14.204098 -0.30412313 0.22988154 3.059892 0.5
16.305998 12.909704 -0.10149383 0.73323526 3.692189 0.5
22.62463 13.037968 -0.28289027 0.17791617 3.246869 0.5
13.833873 6.2076658 0.16100634 0.31819714 2.032293 0.5
12.516078 13.605291 0.1208483 0.46129879 6.136396 0.5
4.8387356 17.439371 -0.072003341 -0.079308266 4.563161 0.5
18.258749 3.7513967 -0.33078234 0.51870273 5.916686 0.5
11.424397 1.2420882 0.083600884 -0.14375696 1.344992 0.5
1.9552785 14.770663 -0.60384506 -0.09230209 3.633442 0.5
10.845316 15.955043 -0.32725687 -0.65341938 2.78777 0.5
8.1906995 21.868778 0.13718861 0.09008555 1.483056 0.5
19.812942 13.968054 -0.072231297 0.54430722 0.879468 0.5
2.7585223 17.629185 -0.22999832 0.31571203 4.923104 0.5
11.555767 26.011927 -0.1112388 -0.11368186 5.350229 0.5
19.959599 26.011369 0.66995877 -0.082285177 1.508644 0.5
6.4049072 8.886434 0.30895382 0.10628153 4.32761 0.5
13.941081 27.222756 -0.73608037 -0.68395572 1.3724 0.5
10.167508 12.981314 -0.20908849 -0.13211984 2.64206 0.5
2.7801844 15.54262 0.011500368 0.0446022 2.466218 0.5
10.600859 20.329748 -0.46155657 -0.19062831 0.69625 0.5
11.734812 3.657611 -0.28938263 -0.24732243 0.502972 0.5
11.722683 21.810336 -0.25805877 -0.10234171 4.066135 0.5
19.958561 3.8864774 0.34217937 0.060331775 3.026607 0.5
11.552763 23.884272 -0.15670044 -0.30638443 6.171553 0.5
18.128544 6.9528121 0.033697584 -0.11742297 3.767955 0.5
6.2935373 21.672041 -0.15326324 -0.56078253 5.349705 0.5
14.681975 12.502955 -0.47219101 -0.36062638 3.28374 0.5
1.5597053 18.51809 -0.22794964 -0.26617371 1.964272 0.5
11.31111 8.2933494 -0.56122398 -0.56534715 1.170799 0.5
5.8921747 12.718805 -0.23308478 0.2592928 0.802835 0.5
19.751111 22.371118 0.56499962 0.59480286 5.063896 0.5
13.457312 15.547616 0.054282978 0.052855331 2.243796 0.5
8.5004836 16.335147 0.24413191 0.13808415 5.270568 0.5
13.945275 22.909659 -0.65049434 0.059254824 5.757172 0.5
2.7799985 10.648716 0.16924913 -0.21961846 5.271397 0.5
17.051037 10.905858 0.19695082 -0.14355144 3.151318 0.5
22.454793 5.6631863 -0.20496033 0.094720757 0.221595 0.5
19.6692 24.306776 0.64679064 -0.40895307 1.510648 0.5
0.73116326 14.088385 -0.21430437 0.43100569 5.29405 0.5
7.3073739 13.614856 -0.23093712 -0.13067291 2.737677 0.5
15.271979 13.935966 -0.42446639 0.13975413 4.134415 0.5
17.481352 6.083605 -0.96674339 -0.11927067 1.432456 0.5
8.7518642 17.914405 0.065060797 0.51512904 2.840655 0.5
15.582409 14.972864 -0.16718189 0.47260196 2.899005 0.5
7.6780378 9.3946351 -0.0083255078 -0.15295715 4.137855 0.5
10.296456 6.3335575 -0.094497672 0.29971066 1.992807 0.5
21.368501 5.4765903 -0.52157568 -0.31435392 0.375558 0.5
20.282057 4.9815444 -0.35141514 -0.49866114 0.629977 0.5
10.45215 2.5927162 -0.0011710176 -0.18394424 5.301885 0.5
20.868429 22.447623 0.017991926 -0.4732161 1.197725 0.5
3.7028253 8.6194439 -0.11635645 -0.18388473 2.939026 0.5
10.576863 17.582501 -0.46933656 0.38374212 3.912909 0.5
4.6391668 22.503884 0.66798317 -0.11145647 3.115045 0.5
24.032896 10.016048 0.7962865 -0.060344751 1.662001 0.5
17.566144 12.2969 -0.4278186 0.5571932 0.131507 0.5
