# x y vx vy theta radius
7.615355 22.972207 0.17345107 -0.26280151 3.232151 0.5
6.0609575 20.017439 0.35816846 0.10583196 0.943125 0.5
7.2062913 19.722551 0.022977329 -0.085645586 1.031271 0.5
17.875556 8.5577404 0.18650105 -0.35299854 1.523797 0.5
21.079931 20.707853 0.051687476 0.22739971 1.787492 0.5
14.262619 10.466983 -0.0079667418 -0.50033897 3.056837 0.5
21.859444 10.152466 -0.30533989 0.27561586 3.332967 0.5
1.1225418 17.782551 -0.47284554 -0.050826188 3.889918 0.5
20.623496 19.522765 -0.1708808 -0.20406033 1.775857 0.5
7.7614633 25.478983 -0.15625408 -0.16425581 4.33857 0.5
19.397019 20.283014 0.21577053 -0.4225574 2.652322 0.5
26.286003 15.113359 -0.89103379 0.1756906 1.360759 0.5
5.2259157 14.978447 -0.071163372 -0.46053948 1.350476 0.5
23.887923 12.820795 0.13254568 0.39965884 3.139709 0.5
1.1911644 15.456486 0.2780495 -0.48236971 3.877928 0.5
7.8167878 18.610687 -0.041665503 -0.041384267 4.111005 0.5
3.7746253 22.612502 0.084593551 -0.068678332 4.354529 0.5
17.251485 25.955587 0.15220656 -0.0072161446 1.958136 0.5
23.227228 21.299512 -0.15522227 0.0077205783 1.935129 0.5
17.499446 1.1633645 -0.30349799 -0.37241658 0.983243 0.5
19.722969 22.984024 -0.29677623 -0.25449659 4.524452 0.5
24.766014 15.277325 -0.15538085 -0.11788448 4.628506 0.5
5.3552872 5.0855753 -0.26635914 -0.28101173 4.619789 0.5
13.413865 15.766171 -0.39385889 -0.083524093 6.246698 0.5
22.103885 3.6318627 -0.24263038 0.34933744 2.597917 0.5
13.026395 6.6904539 0.94472017 -0.09839718 5.540445 0.5
11.481882 17.110037 -0.0088279229 0.11770405 1.135786 0.5
15.614822 22.470341 -0.096500048 -0.37819638 0.649744 0.5
3.5149556 14.157479 0.17563757 -0.068413508 4.647872 0.5
17.769945 16.714622 -0.037242985 -0.37579432 3.116928 0.5
21.309159 11.08529 -0.36518505 -0.51424313 1.058365 0.5
6.6332595 14.522549 0.060010147 -0.48600855 1.223223 0.5
11.793705 6.2071675 0.071520643 0.27910724 6.185729 0.5
2.8599213 9.04916 -0.10631096 -0.062198128 5.03693 0.5
11.355803 27.047971 0.82656925 -0.32423478 0.158334 0.5
9.4606183 17.372468 0.78157762 0.12056024 0.09489 0.5
18.133125 20.825585 0.020443859 -0.27484806 3.182579 0.5
10.261851 1.3255939 0.26667426 -1.2975137 5.999337 0.5
5.6117545 11.061273 -0.4122832 -0.25625979 0.712677 0.5
4.0736492 20.932358 0.22714808 -0.043363307 1.70588 0.5
15.282573 24.521801 0.16944102 -0.27798969 5.092516 0.5
14.282157 5.2708916 0.35445822 0.052169676 0.506989 0.5
15.287516 5.9863395 0.060647768 0.094206828 4.452103 0.5
11.669419 18.522099 0.03754405 0.15318554 3.429354 0.5
17.01289 20.450426 -0.47167908 -0.062109474 5.942963 0.5
12.986524 22.60655 -0.083097245 -0.36241138 2.062723 0.5
20.647755 18.393719 0.086331172 0.71216072 2.598321 0.5
23.280407 11.757889 -0.21968124 -0.47408089 6.159219 0.5
1.0764042 14.364972 -0.24072502 -0.012148785 1.488917 0.5
24.27357 13.908431 0.2129712 0.44149199 1.927238 0.5
4.6523677 7.1304518 -0.1373604 0.58376702 3.98558 0.5
15.083674 2.5935273 0.085322862 -0.083255163 3.515453 0.5
15.05227 11.366361 0.067097502 0.25549766 3.362574 0.5
23.505512 8.4667031 0.53198941 0.23196526 2.617045 0.5
10.182387 26.284095 -0.41781994 0.30751805 4.416501 0.5
10.698678 24.702658 0.088503295 -0.26907473 2.357123 0.5
20.731978 12.592229 0.52722536 0.12816905 0.027213 0.5
6.2710333 23.701442 -0.29138382 -0.051675915 3.270335 0.5
26.814944 12.419425 0.094722128 0.24137365 5.133302 0.5
18.827326 1.7431574 -0.071954398 -0.42434616 4.163048 0.5
9.3056157 9.2231579 -0.96236385 -0.07887084 3.93618 0.5
21.279086 17.418133 -0.27398516 0.28014994 5.951127 0.5
19.285565 18.991752 0.0035232782 -0.078605454 4.082451 0.5
7.5520502 2.2107806 0.46146652 -0.080173221 1.780305 0.5
25.816727 8.1351451 -0.59002551 0.072797148 2.847882 0.5
8.4055989 16.997726 0.1654787 -0.45444513 1.767937 0.5
19.184819 9.190596 0.85057951 -0.56087931 0.00135 0.5
11.386626 2.128119 -0.18734988 0.067535483 5.312468 0.5
0.78322089 16.533557 -0.26780238 -0.090092444 0.320289 0.5
13.225962 11.58863 -0.32313141 -0.53872478 0.581132 0.5
10.125741 16.130101 -0.056604062 -0.29284645 3.087421 0.5
2.9195334 10.674289 0.63160265 -0.2713317 3.560403 0.5
25.338639 17.526021 -0.17230649 0.13785843 0.555117 0.5
23.218972 18.418894 -0.26951546 -0.041247747 6.220608 0.5
3.2217811 6.0259627 -0.054789582 -0.20398206 5.652715 0.5
11.333026 13.006885 0.18981571 -0.11817942 0.827952 0.5
6.994918 10.400139 0.76203442 0.46491849 1.054048 0.5
15.362863 4.4909322 -0.091993013 0.25744401 0.319962 0.5
6.2273386 8.7019586 0.39031094 0.031200967 2.464344 0.5
25.742651 19.581306 -0.1021825 -0.2605903 3.780782 0.5
16.879144 9.2898449 0.3586534 0.2088047 0.745414 0.5
13.995896 13.109266 0.43534866 -0.21599161 3.348875 0.5
12.575462 1.7645913 -0.0457959 -0.10587304 5.365761 0.5
12.322042 20.878665 -0.27156261 -0.47169596 0.445642 0.5
4.090902 8.6454997 0.13110526 -0.55355873 2.979068 0.5
18.908152 21.902598 0.20028983 0.20887677 2.813895 0.5
6.1017041 22.511244 0.38065288 -0.24982316 4.039246 0.5
16.76708 2.6763807 0.16794686 -0.28922364 4.602055 0.5
14.725747 23.215896 0.52690325 0.061393444 1.676583 0.5
25.122386 9.7587281 -0.16449693 0.30443312 1.207935 0.5
12.73342 18.848537 0.16858515 0.27804904 6.164191 0.5
6.1435446 6.007247 0.039060525 0.0043763819 1.491784 0.5
18.286249 15.727921 -0.33371848 -0.15689179 6.269379 0.5
1.5187962 10.478217 -0.17550867 -0.3540382 0.35856 0.5
6.5707795 7.3549113 -0.11555451 0.069188085 0.326238 0.5
9.1405212 25.566841 0.070855194 -0.44553926 1.608548 0.5
13.142036 27.233869 0.33123712 -0.26262941 2.616667 0.5
6.3674403 13.078011 0.11432885 -0.25850836 0.410672 0.5
2.2144219 7.6078323 0.18012197 0.38027496 3.210668 0.5
11.788178 24.259109 0.037370479 0.13889683 0.309541 0.5
1.5178902 9.0556934 0.078201813 0.079818034 1.761874 0.5
15.062568 1.0875896 0.47052986 0.15841937 4.731547 0.5
21.354238 8.03766 0.50769267 -0.061583086 0.313065 0.5
24.443128 6.0252877 0.087430732 0.44920994 0.087229 0.5
15.019147 20.662353 0.28076607 0.031485943 5.713071 0.5
16.024655 17.750292 0.52581988 -0.1693872 0.34983 0.5
11.590519 26.010489 0.068499034 -0.070687317 2.015368 0.5
20.630484 6.180864 0.23908609 0.030546755 0.42176 0.5
8.9392542 18.340181 -0.44262446 0.3680892 5.580866 0.5
16.270019 14.037187 0.27394847 0.045034747 4.066321 0.5
4.5482967 10.836002 0.37074025 0.32631397 5.863794 0.5
23.370897 14.686674 -0.03732386 -0.31399693 5.355125 0.5
13.086941 23.827787 -0.47684872 0.20994073 5.404824 0.5
4.6465374 6.0207403 -0.44611753 -0.25078538 1.361005 0.5
21.35237 14.165823 0.33542132 0.066113125 5.19755 0.5
16.751477 10.559685 -0.34682293 0.10701052 5.853071 0.5
20.925793 3.5173221 -0.34634362 0.14749284 2.830697 0.5
14.159132 26.238485 0.66887002 0.02323413 3.251414 0.5
16.945089 15.908132 0.037682066 -0.10818947 3.305262 0.5
5.4397284 3.7682255 0.22186109 0.16097257 3.841898 0.5
9.8392909 7.8430698 0.08910025 -1.1151196 4.917041 0.5
26.754855 17.822935 0.23028847 -0.1377658 1.726803 0.5
12.830115 14.583984 -0.30031034 -0.065776186 2.534849 0.5
7.5531011 24.317961 0.26172618 -0.059321467 1.985571 0.5
11.867423 0.72735207 0.51368846 -0.20200228 5.636684 0.5
8.7130921 12.349111 0.051601454 -0.29098827 0.642493 0.5
2.4645096 20.248867 0.15256285 0.35358066 5.796573 0.5
8.7439661 11.249325 -0.58716071 0.1037608 4.738871 0.5
16.201856 11.854161 0.37768626 -0.29144051 1.568073 0.5
15.694827 16.617554 -0.18037279 0.25773788 2.749741 0.5
23.034092 19.877268 0.32826569 0.5382253 1.171823 0.5
10.83557 14.376218 0.20679564 -0.17797639 2.226958 0.5
23.467345 5.3251361 0.4037512 -0.24344856 1.548545 0.5
17.405713 12.249845 -0.073684593 -0.29228634 3.653333 0.5
11.659572 22.241875 -0.038070366 0.37156917 4.394256 0.5
22.576711 13.087084 -0.12193492 -0.17244226 0.605652 0.5
25.797021 14.091319 0.058007025 -0.011121414 3.106146 0.5
26.343537 9.1949925 0.17369912 0.51392009 3.095002 0.5
24.736373 11.884875 -0.28068675 0.17794547 1.841384 0.5
13.953029 20.099251 0.44331758 0.53470436 6.034028 0.5
8.3724698 14.817426 -0.0029287234 -0.10341989 1.857551 0.5
14.950158 13.972587 -0.048756539 -0.044789067 1.702664 0.5
4.1281344 5.0457984 -0.067604295 0.33578722 1.16125 0.5
9.4104777 21.557002 0.23353077 -0.55773394 4.720586 0.5
8.7506857 20.694944 0.1313661 -0.87222579 0.205718 0.5
18.914426 7.0985238 0.10397452 -0.30055756 5.820667 0.5
4.6971453 18.702571 -0.18544692 0.43088427 3.894129 0.5
13.225479 7.9463624 0.13228836 0.79273413 3.074393 0.5
8.4845447 13.468079 0.36247855 0.2541729 0.467747 0.5
20.643144 21.963552 -0.039573034 0.19917299 5.60533 0.5
5.29039 9.4786887 0.148397 -0.31633249 6.227367 0.5
23.540334 16.768191 0.36398277 -0.29216325 5.177094 0.5
11.162323 11.539927 0.4120551 -0.28585464 0.203779 0.5
10.570696 22.697038 0.28100521 -0.018785313 6.095105 0.5
10.892456 20.764909 0.25110042 0.037622323 5.150288 0.5
16.814041 4.1277047 -0.22403428 0.0025720833 3.059892 0.5
9.2373776 23.057068 0.30092079 0.10779615 3.692189 0.5
8.5557804 2.8903533 0.09079368 -0.426587 3.246869 0.5
14.674838 16.241636 -0.27238377 -0.48487299 2.032293 0.5
12.596186 13.066982 -0.048243287 0.12914195 6.136396 0.5
12.90126 4.3182792 0.95087016 -0.18647589 4.563161 0.5
10.830532 3.1822942 0.42385551 -0.3757638 5.916686 0.5
6.7110194 11.748845 0.56549335 -0.16432515 1.344992 0.5
14.357547 15.179549 -0.04619658 0.037373534 3.633442 0.5
5.2341581 21.149392 -0.14949595 0.13555933 2.78777 0.5
3.5705454 19.211808 -0.29891304 0.448643 1.483056 0.5
15.144238 19.326203 0.35404987 0.21140613 0.879468 0.5
16.761476 26.947286 -0.52141999 0.26174885 4.923104 0.5
16.867872 5.2992406 -0.39784914 0.073834897 5.350229 0.5
11.378602 10.024665 0.26577952 -0.24016592 1.508644 0.5
19.365136 14.948004 0.42307118 -0.68096422 4.32761 0.5
2.8381971 21.435099 0.041121391 0.47733853 1.3724 0.5
11.996004 19.701692 0.32355116 0.065437311 2.64206 0.5
18.398808 25.934375 0.53395904 -0.31300081 2.466218 0.5
15.770198 26.211307 0.59148012 0.27768692 0.69625 0.5
27.176205 14.454778 0.71184578 -0.25929716 0.502972 0.5
22.364496 7.1836043 0.082081057 -0.093461557 4.066135 0.5
16.828929 24.791537 -0.14043493 -0.20511512 3.026607 0.5
17.212678 14.637996 0.24043148 -0.26294934 6.171553 0.5
24.411458 20.404046 -0.44636046 0.12032443 3.767955 0.5
10.589143 8.6127264 0.44284188 -0.69758273 5.349705 0.5
9.1165137 24.443395 -0.33868928 0.017940412 3.28374 0.5
22.314864 16.438477 0.41601311 0.61885269 1.964272 0.5
18.973745 13.908474 -0.20735126 -0.21089091 1.170799 0.5
3.7941031 12.840539 -0.20238517 -0.44536126 0.802835 0.5
15.658965 12.74451 -0.68298193 -0.063399421 5.063896 0.5
6.4766493 18.921663 0.14323949 -0.016775348 2.243796 0.5
19.958071 2.9143213 -0.37896383 0.58653704 5.270568 0.5
6.7766691 17.874805 -0.64278533 -0.22727109 5.757172 0.5
13.817009 17.797448 -0.25764535 0.29187778 5.271397 0.5
24.996841 18.581831 0.012408238 0.46242378 3.151318 0.5
21.844493 5.8442421 -0.89212902 0.38179943 0.221595 0.5
17.950671 13.486581 -0.46191532 -0.091346552 1.510648 0.5
10.155618 19.87418 0.094013774 0.031454969 5.29405 0.5
1.6999468 13.063278 -0.14861169 -0.30687084 2.737677 0.5
0.86961322 11.852832 0.093551423 0.39320781 4.134415 0.5
9.6010488 14.429312 0.2911529 0.3126228 1.432456 0.5
12.787466 26.107839 -0.070004223 -0.11077506 2.840655 0.5
16.648849 19.215996 0.074061691 -0.04700571 2.899005 0.5
1.592334 19.098594 0.1912265 0.31170208 4.137855 0.5
25.647523 11.186509 -0.60811382 0.37305275 1.992807 0.5
3.0936835 11.744351 0.16646468 0.12732218 0.375558 0.5
24.583383 8.6144163 -0.033932082 -0.8921333 0.629977 0.5
20.224243 8.2756996 0.43498181 -0.063838234 5.301885 0.5
9.613702 12.984452 0.051555156 0.17737185 1.197725 0.5
18.595882 23.61566 0.15902454 -0.1701941 2.939026 0.5
5.5195972 7.889061 0.30145433 0.57202151 3.912909 0.5
15.840968 7.3155841 -0.029449106 0.25188094 3.115045 0.5
5.0189916 17.20582 -0.19285956 -0.21842842 1.662001 0.5
7.7416796 21.252802 0.22685361 -0.28655936 0.131507 0.5
