# x y vx vy theta radius
18.040379 5.537422 0.24983387 -0.18031751 0.320289 0.5
9.827424 24.015753 -0.21971093 -0.067231302 0.581132 0.5
21.586711 23.223922 -0.025880022 0.31249178 3.087421 0.5
17.153579 10.127404 -0.15367644 0.4750509 3.560403 0.5
22.077299 19.637366 -0.52115445 -0.20808725 0.555117 0.5
8.7916706 2.0237313 -0.16383382 -0.18004984 6.220608 0.5
8.7467039 12.459354 0.21837679 0.31734155 5.652715 0.5
1.4141238 9.996542 0.021428912 -0.48542768 0.827952 0.5
17.46119 22.861999 0.38385645 0.01768639 1.054048 0.5
2.7078057 6.7037936 -0.40803282 0.26544615 0.319962 0.5
14.029529 12.953797 -0.65370279 -0.2590429 2.464344 0.5
15.554195 10.954548 -0.15089513 -1.1425634 3.780782 0.5
14.332167 3.9345245 -0.11967046 0.66878599 0.745414 0.5
21.068214 7.2767008 -0.3257073 -0.18635429 3.348875 0.5
4.9202757 12.284524 -0.36589498 0.6568197 5.365761 0.5
12.963084 20.186828 0.17834432 -0.1893701 0.445642 0.5
9.1620465 26.340011 0.084271257 0.1327894 2.979068 0.5
20.933491 11.380835 0.10180275 -0.065648166 2.813895 0.5
16.218024 23.772646 0.22305586 0.41026634 4.039246 0.5
4.7381741 23.600887 -0.16217152 -0.47793023 4.602055 0.5
22.193632 13.513683 -0.060455773 -0.10549252 1.676583 0.5
7.2499284 3.9228629 -0.56435515 0.24056433 1.207935 0.5
19.070339 8.9549738 0.13234415 -0.09417095 6.164191 0.5
8.5136181 13.650381 0.072817911 -0.013896283 1.491784 0.5
10.854995 4.7189849 0.013353374 -0.54977716 6.269379 0.5
21.043478 5.955149 -0.10944565 -0.1863152 0.35856 0.5
13.90562 11.194161 -0.15190187 0.2177192 0.326238 0.5
3.32416 18.190839 -0.3643757 0.22089236 1.608548 0.5
25.431955 15.02638 0.15892626 -0.30440974 2.616667 0.5
22.586338 15.407468 -0.16082289 -0.027519062 0.410672 0.5
20.384293 14.866103 -0.1671195 0.25779908 3.210668 0.5
10.646407 1.5762168 -0.014557944 0.48414225 0.309541 0.5
13.740799 4.9868045 -0.13074825 -0.24749286 1.761874 0.5
1.4360734 17.128963 -0.0450627 0.22846346 4.731547 0.5
4.8397342 5.4265311 -0.17062588 -0.35994309 0.313065 0.5
2.4693698 11.197562 0.16255155 -0.059358554 0.087229 0.5
16.119724 5.812552 0.074528717 0.056725075 5.713071 0.5
1.1445736 15.396905 -0.0095607905 -0.24256649 0.34983 0.5
15.877692 3.9126672 0.027427711 0.48875575 2.015368 0.5
23.342972 11.287915 -0.060108679 -0.40446869 0.42176 0.5
5.3282772 13.449018 0.53591444 0.31749581 5.580866 0.5
15.615702 9.1754125 0.42284858 -0.5050325 4.066321 0.5
14.866545 14.645531 -0.37408561 -0.092588711 5.863794 0.5
7.4945457 12.179292 0.34803284 0.054809984 5.355125 0.5
12.421081 24.631605 0.13046517 -0.10995567 5.404824 0.5
23.924345 19.531097 -0.15072755 0.17007551 1.361005 0.5
18.387459 19.08018 -0.22084234 0.54084747 5.19755 0.5
19.174582 17.434218 -0.46702066 0.20307119 5.853071 0.5
6.7221021 21.970177 -0.24890781 0.41948649 2.830697 0.5
26.833721 17.59108 -0.086191163 0.10272766 3.251414 0.5
10.021518 10.885825 -0.36374557 0.10854894 3.305262 0.5
23.481339 9.9129933 -0.24876794 0.053940838 3.841898 0.5
6.7556344 10.91711 -0.29573809 -0.038494986 4.917041 0.5
16.386808 17.67147 0.43778437 0.13797893 1.726803 0.5
16.490841 25.163993 0.42226118 -0.3260228 2.534849 0.5
10.145651 14.760877 -0.058398185 -0.1402485 1.985571 0.5
18.023454 21.727908 -0.29607585 0.14197947 5.636684 0.5
20.694693 18.753241 0.72290568 -0.46002311 0.642493 0.5
22.979518 18.932798 0.6242624 0.43866131 5.796573 0.5
15.234991 22.966442 -0.1777731 -0.4170633 4.738871 0.5
3.5301121 12.165095 0.025723177 -0.21018571 1.568073 0.5
8.1426073 21.00561 -0.071568063 0.018674588 2.749741 0.5
14.442912 23.83853 -0.43983801 0.3784685 1.171823 0.5
12.113866 22.939316 -0.37060048 -0.041002066 2.226958 0.5
24.601565 21.935544 0.15163217 0.32459606 1.548545 0.5
4.5514773 14.764548 0.65202139 0.12080461 3.653333 0.5
18.474298 6.7124452 -0.24091525 0.16003787 4.394256 0.5
19.761168 6.6782353 -0.077692684 -0.36107465 0.605652 0.5
7.9323494 19.782337 0.3954611 0.39736471 3.106146 0.5
8.9547686 5.2687831 -0.074654136 -0.084441831 3.095002 0.5
26.251359 12.566076 -0.29073242 -0.23665695 1.841384 0.5
19.129489 3.6818707 -0.01954696 0.07107253 6.034028 0.5
4.8627933 16.390346 0.34453815 -0.42061817 1.857551 0.5
14.265263 21.158169 0.18250316 -0.20385552 1.702664 0.5
4.1862465 8.7386471 0.083464471 -0.24200346 1.16125 0.5
19.322179 24.05755 -0.062848823 0.0038526998 4.720586 0.5
12.041082 18.622974 -0.48263965 0.13836898 0.205718 0.5
6.3003613 23.091886 -0.01238193 -0.74325245 5.820667 0.5
11.015466 9.9598502 0.049586128 -0.47547844 3.894129 0.5
16.274153 26.899849 -0.45186626 0.10090452 3.074393 0.5
17.711317 1.789427 -0.11722567 -0.4117157 0.467747 0.5
22.505337 7.960379 -0.19595775 -0.25908732 5.60533 0.5
10.436907 20.146033 -0.0851155 -0.18402078 6.227367 0.5
11.830336 10.934685 -0.11898268 -0.15415514 5.177094 0.5
16.450339 22.597702 0.49131189 0.099285638 0.203779 0.5
22.248775 6.73383 -0.13007534 -0.097544355 6.095105 0.5
14.388308 22.24126 0.3547711 -0.66595248 5.150288 0.5
20.64941 9.0144329 0.053904959 -0.29590918 3.059892 0.5
3.8427189 17.032302 -0.14402412 -0.021675348 3.692189 0.5
20.766081 22.432632 0.647387 -0.09397373 3.246869 0.5
7.5945932 16.946533 0.62450489 0.15119262 2.032293 0.5
11.45141 16.79561 -0.8157536 0.23364617 6.136396 0.5
12.763446 21.389194 -0.24963329 0.11586072 4.563161 0.5
24.347234 7.2436727 0.040951674 -0.059691538 5.916686 0.5
6.8506431 24.187525 0.0058927032 0.058046757 1.344992 0.5
17.695197 24.478946 -0.14945708 -0.06575444 3.633442 0.5
5.5346102 17.330638 -0.15725654 -0.35483207 2.78777 0.5
10.652722 3.4659279 -0.35986766 0.30203728 1.483056 0.5
22.521153 16.768421 -0.0029980977 0.13189782 0.879468 0.5
18.965603 15.353204 0.40535315 0.49193049 4.923104 0.5
19.047252 1.612983 -0.19826969 -0.34512151 5.350229 0.5
16.073177 8.1049555 -0.38840486 -0.31848446 1.508644 0.5
14.431824 16.439142 -0.2098134 0.11229935 4.32761 0.5
9.2660289 3.7642347 -0.26390837 -0.44975982 1.3724 0.5
25.733314 8.6085744 -0.020521039 -0.065259342 2.64206 0.5
14.660689 1.2514308 0.27091607 -0.25363013 2.466218 0.5
11.494909 6.8266816 0.34981623 -0.28902046 0.69625 0.5
5.1776145 11.018939 0.35673201 0.26069735 0.502972 0.5
2.9242422 9.0157497 -0.098330313 0.24833924 4.066135 0.5
15.709594 16.84164 0.045189456 -0.31512276 3.026607 0.5
23.524791 23.20502 -0.20356774 0.54942243 6.171553 0.5
2.2991338 15.964559 0.620564 0.18493312 3.767955 0.5
25.628458 7.335617 -0.14235449 -0.23098988 5.349705 0.5
20.746977 24.777358 0.035935945 -0.015633883 3.28374 0.5
13.34719 7.243134 -0.20235453 0.33610469 1.964272 0.5
2.8405531 14.273164 0.22209783 0.7385846 1.170799 0.5
7.1647492 9.39691 0.67070346 0.44374588 0.802835 0.5
17.77967 15.067872 0.033199384 0.05205661 5.063896 0.5
21.956327 4.7560707 0.1249194 -0.25360416 2.243796 0.5
7.2249533 8.196673 0.31941181 0.051689833 5.270568 0.5
14.133981 24.818757 0.039342155 0.13695702 5.757172 0.5
26.955152 11.532921 -0.42812491 -0.14585005 5.271397 0.5
9.0006523 7.4086522 -0.25287079 -0.0063795411 3.151318 0.5
10.167597 13.236321 0.54317381 -0.085081919 0.221595 0.5
11.243612 15.380825 0.1009367 -0.036798035 1.510648 0.5
19.588972 22.798935 0.40855232 -0.39276267 5.29405 0.5
24.960399 6.2734761 -0.18548587 0.34904656 2.737677 0.5
3.4783212 7.6044719 -0.043027019 0.042156387 4.134415 0.5
8.1514438 24.675969 -0.1627329 -0.25995317 1.432456 0.5
2.1789187 7.6011967 0.46781656 0.33983189 2.840655 0.5
10.234364 17.909968 0.077402258 -0.3697516 2.899005 0.5
8.2940447 2.9733491 0.13743965 0.14456165 4.137855 0.5
17.035479 4.5424875 0.51256206 -0.056270766 1.992807 0.5
11.192117 12.569825 0.034170861 0.078517882 0.375558 0.5
3.7189632 5.5858972 0.50013293 -0.10528783 0.629977 0.5
6.5008746 20.186792 0.50068841 -0.013334013 5.301885 0.5
5.5291085 22.277882 0.17786986 0.14596136 1.197725 0.5
26.40148 14.263191 0.35140359 -0.02218393 2.939026 0.5
25.864145 18.451834 -0.2511775 0.041532325 3.912909 0.5
13.351997 23.953092 -0.039392742 -0.45446078 3.115045 0.5
17.409684 25.892195 -0.42230014 0.054308734 1.662001 0.5
12.039594 27.0071 -0.015359949 0.13772693 0.131507 0.5
