# x y vx vy theta radius
8.9640852 25.158706 0.32136407 -0.75357129 1.360759 0.5
22.678061 21.448475 -0.13569909 -0.33735894 1.350476 0.5
25.046893 11.353063 -0.3195367 -0.014760408 3.139709 0.5
10.188672 24.500699 0.82741773 -0.14094028 3.877928 0.5
12.828672 5.4487602 -0.55189373 -0.064810539 4.111005 0.5
20.942895 25.287481 -0.11806702 0.018948616 4.354529 0.5
7.2959148 11.848478 0.14216811 0.2445928 1.958136 0.5
6.5947363 10.218109 0.18460707 -0.86445962 1.935129 0.5
13.786917 6.1435045 -0.24770565 0.0047453977 0.983243 0.5
7.3190275 3.1810369 -0.034658656 0.057185891 4.524452 0.5
23.266779 4.3882927 -0.21250197 -0.28908615 4.628506 0.5
3.2347532 13.444306 0.16943563 0.36864864 4.619789 0.5
25.355069 18.115703 0.28236294 0.24075765 6.246698 0.5
5.5219229 8.3476281 -0.24201325 0.47331198 2.597917 0.5
4.3944459 6.4911709 0.192224 0.11492161 5.540445 0.5
10.777696 13.728636 -0.12809925 0.052864239 1.135786 0.5
0.97903653 12.712449 -0.24090852 -0.012000763 0.649744 0.5
24.225094 8.0061157 0.0064773098 -0.062408179 4.647872 0.5
17.482638 26.327012 0.16521477 0.043880098 3.116928 0.5
17.7162 23.436253 0.037917389 0.084114511 1.058365 0.5
5.5784718 16.933385 -0.12682976 -0.10794001 1.223223 0.5
14.746623 27.122065 -0.073571112 -0.11010657 6.185729 0.5
4.9167449 12.17768 0.44413009 -0.066908167 5.03693 0.5
19.487993 6.5778241 0.24698874 0.023951899 0.158334 0.5
11.870366 21.266769 -0.48987618 0.1354242 0.09489 0.5
22.483478 19.86056 0.29011525 0.25024177 3.182579 0.5
20.698772 6.7058268 -0.12006715 -0.36196431 5.999337 0.5
17.787359 14.648453 -0.23143404 0.050926418 0.712677 0.5
15.844902 20.393253 -0.069016477 -0.59518934 1.70588 0.5
19.110433 4.8642784 -0.040516614 -0.16215327 5.092516 0.5
9.8714543 23.1359 -0.11977744 -0.0078922334 0.506989 0.5
25.229847 13.498929 0.071264119 -0.39660251 4.452103 0.5
8.1656857 10.885215 0.27153259 -0.10165508 3.429354 0.5
23.585191 19.073747 -0.27887047 -0.21702577 5.942963 0.5
6.6214352 24.387159 0.05513179 -0.6323204 2.062723 0.5
17.195474 7.0474042 -0.2595424 -0.17901197 2.598321 0.5
16.444817 11.601977 0.27644979 -0.26293758 6.159219 0.5
11.445704 25.388612 0.6065596 0.80351873 1.488917 0.5
13.072772 13.051635 0.058144891 0.10320722 1.927238 0.5
20.020708 2.3849762 0.17501406 0.059748859 3.98558 0.5
15.380008 11.900068 -0.26883919 0.099340344 3.515453 0.5
23.58161 23.218975 -0.19984464 0.33562705 3.362574 0.5
2.58239 16.475778 0.71061558 0.47938294 2.617045 0.5
19.315893 21.553186 0.15297957 -0.14936351 4.416501 0.5
9.4953353 10.460031 0.071692053 0.060744507 2.357123 0.5
3.1372381 6.4793267 -0.19580397 -0.13653892 0.027213 0.5
15.988019 26.036024 0.17779968 0.14932331 3.270335 0.5
9.6958407 7.3702622 -0.26928754 -0.22782112 5.133302 0.5
14.328514 2.9833088 -0.31366946 -0.056033321 4.163048 0.5
19.549389 16.918639 0.23181284 0.057980437 3.93618 0.5
14.167354 21.639899 -0.053702878 0.4178299 5.951127 0.5
15.072473 6.964216 0.086749559 -0.33137261 4.082451 0.5
8.3145511 17.894021 -0.20491073 0.4876413 1.780305 0.5
17.180034 18.509319 -0.2509948 0.17731225 2.847882 0.5
13.343515 16.618683 -0.40214605 0.39269549 1.767937 0.5
23.466356 6.522294 -0.14105093 -0.18097688 0.00135 0.5
16.328515 9.7785923 -0.2413038 -0.054937926 5.312468 0.5
9.6532999 1.6801399 0.33663492 0.72201058 0.320289 0.5
18.566431 7.3340106 -0.13315982 -0.088569358 0.581132 0.5
15.286892 2.0821095 -0.28152391 -0.23572658 3.087421 0.5
14.065816 24.966708 -0.29812214 -0.12138614 3.560403 0.5
24.35235 19.876208 -0.22406867 -0.1235987 0.555117 0.5
26.816926 17.882009 0.48079927 0.026027472 6.220608 0.5
25.181178 15.493734 0.086876541 -0.23700036 5.652715 0.5
6.0923346 15.918659 -0.048626414 -0.86606546 0.827952 0.5
15.346904 15.932867 0.11903194 0.087155576 1.054048 0.5
6.1614953 3.1670674 -0.10011191 0.34276905 0.319962 0.5
11.026386 16.880237 0.29825515 0.37197479 2.464344 0.5
16.521972 26.963114 0.54220116 0.29934556 3.780782 0.5
14.545802 17.994525 -0.11560681 0.23001777 0.745414 0.5
25.062563 16.627774 -0.1082196 0.16228786 3.348875 0.5
11.934014 11.770966 0.1931885 -0.13382809 5.365761 0.5
18.64733 26.184527 0.086845058 0.14923521 0.445642 0.5
9.8476898 25.819552 -0.031071124 0.26680552 2.979068 0.5
24.239795 9.8013703 0.28227745 -0.30498477 2.813895 0.5
0.92353924 11.463769 0.040583745 0.52182196 4.039246 0.5
6.0684311 20.890662 -0.55802643 0.073477025 4.602055 0.5
12.348643 2.2629798 -0.67716717 -0.13551979 1.676583 0.5
20.543635 17.605129 -0.051129836 -0.10795064 1.207935 0.5
10.842791 20.962698 -0.058565381 0.17736331 6.164191 0.5
13.596617 11.041014 -0.47374573 -0.35910622 1.491784 0.5
5.8406279 18.615005 0.019191612 0.29245673 6.269379 0.5
12.935937 10.11894 -0.35506832 0.21621993 0.35856 0.5
6.5019468 4.4118242 0.11746753 0.085990591 0.326238 0.5
18.255104 19.356582 0.21291955 -0.025614505 1.608548 0.5
1.6492392 10.581701 -0.34515706 -0.061571357 2.616667 0.5
21.049821 2.8143011 -0.081314109 0.031444224 0.410672 0.5
18.428929 12.099851 -0.49871732 -0.046527171 3.210668 0.5
26.73187 16.618712 -0.11116692 -0.38304955 0.309541 0.5
17.893964 20.771283 0.27806987 -0.18433987 1.761874 0.5
16.263917 1.0110074 -0.50543962 0.28106241 4.731547 0.5
17.468036 3.5036321 -0.14430786 -0.14976011 0.313065 0.5
23.592358 16.436771 -0.090654807 0.2286903 0.087229 0.5
12.876979 25.01587 -0.11476125 0.44792314 5.713071 0.5
20.092534 19.286624 -0.029973291 -0.41268006 0.34983 0.5
22.301447 15.891078 -0.40411995 -0.11609338 2.015368 0.5
3.6351359 9.2064011 -0.0073457445 0.55386393 0.42176 0.5
25.457546 10.130366 0.11676281 0.12311028 5.580866 0.5
12.631884 23.947602 0.87680648 -0.23155239 4.066321 0.5
10.150957 18.2491 0.041216032 -0.0080857896 5.863794 0.5
18.494136 10.970159 -0.0061754514 -0.16420323 5.355125 0.5
12.789539 8.1558228 0.028624731 -0.21709575 5.404824 0.5
12.664515 14.09121 -0.61911272 -0.10071872 1.361005 0.5
19.469367 14.41819 0.095254017 -0.32323548 5.19755 0.5
8.3998854 26.165185 -0.031379354 0.30563822 5.853071 0.5
14.753037 16.843618 -0.48875945 0.55011299 2.830697 0.5
16.071302 5.7465608 0.0089297422 0.098142144 3.251414 0.5
19.682176 20.419655 -0.084907494 0.20685414 3.305262 0.5
13.720095 15.356835 -0.44415497 0.33021831 3.841898 0.5
18.967231 2.0242612 0.16694999 0.29158933 4.917041 0.5
3.6488776 16.517833 -0.52915351 -0.8200162 1.726803 0.5
11.876033 6.8396013 0.14747902 -0.4178248 2.534849 0.5
14.806002 23.064057 -0.058118912 0.24393341 1.985571 0.5
14.167515 1.7494642 -0.49633223 0.33080264 5.636684 0.5
12.115464 15.461982 -0.21788844 -0.16341289 0.642493 0.5
25.133513 21.546019 0.53953131 0.070091119 5.796573 0.5
12.227201 19.522278 -0.48342486 -0.7089778 4.738871 0.5
7.8490914 13.530773 0.30236068 -0.50055592 1.568073 0.5
24.008525 17.636524 0.23939494 -0.21327878 2.749741 0.5
17.360292 21.99995 0.016702365 -0.032087325 1.171823 0.5
11.638918 27.226556 0.29507054 0.96048117 2.226958 0.5
3.9343527 5.1410563 -0.33805296 0.63366142 1.548545 0.5
12.086066 9.3761806 0.15385679 -0.019402221 3.653333 0.5
22.11535 7.3649024 -0.036005584 -0.05885758 4.394256 0.5
14.203798 26.018937 0.6208415 -0.2197073 0.605652 0.5
15.847976 18.053713 -0.63629661 -0.19785173 3.106146 0.5
2.1518522 13.203291 0.68171661 0.61027961 3.095002 0.5
21.035142 23.550236 0.38393987 0.096790566 1.841384 0.5
7.6665355 4.5929251 0.14940893 -0.38406486 6.034028 0.5
23.449629 20.633952 0.423096 -0.30794507 1.857551 0.5
18.805988 15.937884 -0.071141507 0.12039395 1.702664 0.5
10.337923 6.329638 0.17495319 0.017754658 1.16125 0.5
23.49564 10.736017 0.0053154718 -0.37568744 4.720586 0.5
4.8093773 19.316694 -1.2229589 0.084088645 0.205718 0.5
15.463015 22.054628 0.20517107 0.31785421 5.820667 0.5
3.157007 11.81884 0.44146481 -0.44343226 3.894129 0.5
5.0454053 5.128157 -0.20732081 -0.0038634716 3.074393 0.5
22.185336 22.49986 -0.32443608 0.025460237 0.467747 0.5
14.760973 10.127063 0.028364914 0.2968761 5.60533 0.5
19.647648 18.242072 0.26659826 0.076668473 6.227367 0.5
10.596422 1.1486917 0.69207714 0.36730944 5.177094 0.5
23.891404 5.3176499 -0.3098527 -0.31333243 0.203779 0.5
16.579945 2.3673667 -0.3149467 0.38146068 6.095105 0.5
9.6152704 20.300497 0.28453257 -0.010277676 5.150288 0.5
3.3205196 18.547207 -0.062918226 0.31432951 3.059892 0.5
1.9405399 19.578781 -0.67712403 -0.075483822 3.692189 0.5
15.231749 14.369439 -0.11130075 -0.034649115 3.246869 0.5
9.0400203 23.844399 0.61415014 -0.48125502 2.032293 0.5
7.2987995 18.666569 -0.0050037788 -0.41330394 6.136396 0.5
20.238845 24.407165 -0.015054802 -0.063302547 4.563161 0.5
21.337217 15.265846 -0.23817269 -0.30503001 5.916686 0.5
7.4864254 6.727892 -0.15751164 -0.025726524 1.344992 0.5
18.683021 22.997351 0.40480378 -0.056790201 3.633442 0.5
20.816363 21.733107 0.30302363 0.30929525 2.78777 0.5
19.889244 12.02717 -0.15624166 -0.33135478 1.483056 0.5
9.3792377 17.348677 0.36123009 -0.63277105 0.879468 0.5
14.737634 0.62051219 -0.010260405 0.20525987 4.923104 0.5
26.614056 10.207696 -0.23868794 -0.16204483 5.350229 0.5
23.693146 11.919777 0.048959902 0.10592724 1.508644 0.5
9.5126461 13.076701 0.055513531 -0.61527255 4.32761 0.5
22.058423 13.919722 0.045444974 -0.3225897 1.3724 0.5
12.71881 3.4592493 0.35317875 -0.37294488 2.64206 0.5
8.9382252 2.5877241 0.14516104 0.40439078 2.466218 0.5
22.519323 12.581457 -0.56038088 0.45815553 0.69625 0.5
23.134832 7.7343728 0.38243911 0.11870012 0.502972 0.5
23.198966 14.180321 0.27093494 0.3451849 4.066135 0.5
12.745375 18.491035 -0.069537757 -0.38506541 3.026607 0.5
14.373347 20.494893 0.055525657 -0.06967664 6.171553 0.5
17.112497 17.019911 -0.53296937 -0.40367085 3.767955 0.5
15.643085 8.5065659 0.14099617 -0.30272772 5.349705 0.5
11.811899 4.0710934 0.54336408 -0.18523051 3.28374 0.5
24.135983 13.337012 0.12620598 -0.080784146 1.964272 0.5
10.385343 22.107437 -0.2214579 -0.074258766 1.170799 0.5
0.7670203 15.19335 -0.62057429 0.3417613 0.802835 0.5
10.860977 3.0066888 -0.23498282 -0.21710797 5.063896 0.5
11.464197 24.02939 0.44310064 0.43914381 2.243796 0.5
18.662842 8.6110721 -0.30789956 0.12002348 5.270568 0.5
22.913561 17.499866 -0.34900328 0.31099753 5.757172 0.5
23.326405 15.301921 0.29120336 0.09169228 5.271397 0.5
20.790233 4.2125732 0.51397973 0.066643765 3.151318 0.5
11.340732 22.653448 -0.051854874 -0.12928152 0.221595 0.5
24.86629 6.7863762 -0.11446595 -0.4489641 1.510648 0.5
19.838257 13.354429 -0.091556225 -0.14409847 5.29405 0.5
20.289873 9.3192129 0.19006129 0.050039094 2.737677 0.5
16.161357 3.3891504 0.036259831 0.28327045 4.134415 0.5
26.266761 18.827496 0.04842603 0.073101184 1.432456 0.5
11.808778 0.92593376 0.37521482 -0.20485039 2.840655 0.5
26.502199 13.072449 -0.21261769 0.19330646 2.899005 0.5
24.975176 8.7783501 0.55206443 0.15051 4.137855 0.5
17.077833 19.932954 0.0341736 0.15435686 1.992807 0.5
7.1836383 16.662158 -0.018387938 -0.66578403 0.375558 0.5
21.734543 17.770843 -0.027525499 -0.074310195 0.629977 0.5
12.962663 26.653287 1.3010088 0.59029492 5.301885 0.5
7.9236663 2.0940607 -0.40428665 0.15952856 1.197725 0.5
4.5473204 14.5456 0.39726075 0.34515598 2.939026 0.5
19.876881 25.70478 -0.1635203 0.040882085 3.912909 0.5
16.681279 14.1228 -0.2497075 -0.36769617 3.115045 0.5
15.941806 12.865706 -0.27480444 0.14777479 1.662001 0.5
16.84135 4.9501142 -0.012805473 -0.6383137 0.131507 0.5
