# x y vx vy theta radius
0.74061832 15.967044 0.49469037 -0.22056676 3.93618 0.5
19.618549 6.8620287 0.21306403 -0.22389749 5.951127 0.5
15.784762 6.1343465 0.099433611 0.44953291 4.082451 0.5
27.211207 16.510658 0.041168679 0.038667005 1.780305 0.5
17.539673 24.993695 -0.11039127 0.35420152 2.847882 0.5
12.665289 15.403948 -0.062814412 -0.23704576 1.767937 0.5
10.198524 5.5951471 0.39076849 -0.44013052 0.00135 0.5
10.876417 12.85252 0.43454041 -0.29457408 5.312468 0.5
9.7408363 22.445502 0.2717718 -0.10561595 0.320289 0.5
20.180975 19.434941 0.17151881 -0.27327554 0.581132 0.5
13.730334 22.656626 -0.30034079 0.12417614 3.087421 0.5
9.8334526 21.325217 -0.019573418 0.24548697 3.560403 0.5
13.686709 20.27656 0.22637093 0.40844595 0.555117 0.5
12.665371 22.022041 -0.077771585 -0.40382564 6.220608 0.5
0.76012779 11.687488 -0.0097692929 0.036597981 5.652715 0.5
21.249202 14.476193 0.16042302 -0.27756628 0.827952 0.5
8.5372603 17.014551 0.2261826 0.18974961 1.054048 0.5
19.005792 8.5228835 0.14291905 0.12880914 0.319962 0.5
7.9158083 2.2574537 -0.37809387 -0.16735887 2.464344 0.5
7.8345608 5.5947626 -0.20770901 -0.3199562 3.780782 0.5
25.685063 20.440756 0.093475727 -0.29446067 0.745414 0.5
15.946917 20.190611 -0.067666375 0.036211708 3.348875 0.5
2.4849805 18.500905 0.08650067 -0.10468233 5.365761 0.5
23.743057 18.705709 -0.12754888 -0.023528927 0.445642 0.5
6.7528575 6.4535328 -0.10553941 -0.50715112 2.979068 0.5
19.106435 16.926087 -0.24600665 -0.29446012 2.813895 0.5
13.71415 11.287862 -0.10796643 0.11639107 4.039246 0.5
21.138739 20.459938 -0.015851988 -0.41059988 4.602055 0.5
24.477786 20.994126 -0.051095811 -0.25280872 1.676583 0.5
9.8618831 9.5717719 0.54202266 0.029846814 1.207935 0.5
7.9611773 15.872038 -0.19123573 0.12575298 6.164191 0.5
4.3783911 6.9755407 0.64021695 0.025419803 1.491784 0.5
10.944168 18.771369 -0.034050693 -0.21076638 6.269379 0.5
13.531367 0.64112954 0.51236338 0.22318278 0.35856 0.5
23.894472 19.881945 0.021444687 0.43380786 0.326238 0.5
14.053309 8.0330245 -0.19598023 0.21914219 1.608548 0.5
18.224568 18.335741 -0.18780207 -0.0089317556 2.616667 0.5
16.520319 15.216214 0.15158216 0.05131088 0.410672 0.5
21.155702 6.6788356 -0.41874815 -0.083894893 3.210668 0.5
13.283234 10.163215 -0.28444798 0.23451878 0.309541 0.5
14.731009 24.47686 -0.12790169 -0.35372138 1.761874 0.5
14.555004 21.042063 0.10715034 0.066026929 4.731547 0.5
3.8272994 5.2487595 0.42984115 0.099414407 0.313065 0.5
4.5835584 23.355859 -0.2286223 0.21425091 0.087229 0.5
19.345453 13.193706 -0.090394415 -0.16845498 5.713071 0.5
13.730588 24.046529 -0.37139659 -0.034049071 0.34983 0.5
22.028933 4.0068149 -0.65104696 0.57042114 2.015368 0.5
1.3148789 17.139444 -0.20755414 -0.3747431 0.42176 0.5
4.1167945 21.348194 -0.065470423 -0.047191128 5.580866 0.5
6.308194 22.645887 0.18820552 0.023418969 4.066321 0.5
17.803877 20.576196 0.29129409 -0.20305954 5.863794 0.5
10.549677 26.963681 0.086231584 0.16500157 5.355125 0.5
11.836569 13.208457 -0.29744444 -0.080910446 5.404824 0.5
7.4957461 19.375356 0.073226675 -0.29751234 1.361005 0.5
15.575766 21.510829 -0.37218448 -0.066634399 5.19755 0.5
6.6639596 11.870483 -0.25200073 0.21021575 5.853071 0.5
11.045239 25.578167 0.66566587 -0.049882807 2.830697 0.5
15.185917 27.359063 0.35241302 0.0056741089 3.251414 0.5
19.166839 1.9430476 9.4510028e-05 -0.45708805 3.305262 0.5
17.896353 26.282373 0.11435202 0.5059309 3.841898 0.5
17.421828 23.130713 0.22653586 -0.16683344 4.917041 0.5
17.539729 9.3790706 -0.33317655 -0.13228805 1.726803 0.5
25.586843 11.187957 -0.59627888 -0.52702591 2.534849 0.5
5.8515127 8.7557329 -0.2072902 0.26446077 1.985571 0.5
11.056129 0.96245996 -0.32096638 -0.19641346 5.636684 0.5
5.0447139 10.968117 -0.021071695 -0.28953251 0.642493 0.5
23.57992 4.7991643 -0.2944301 -0.18424109 5.796573 0.5
12.864382 3.9524488 -0.5778701 -0.02699784 4.738871 0.5
15.684036 16.406683 0.2405734 -0.25323304 1.568073 0.5
15.083866 5.3425753 1.0787252 -0.66385369 2.749741 0.5
2.1826345 12.635083 0.66442729 -0.078152491 1.171823 0.5
7.566165 14.155095 -0.56823793 0.26610308 2.226958 0.5
1.6155061 9.4887454 -0.4276709 0.43549415 1.548545 0.5
22.351339 21.724811 -0.23139763 -0.35213131 3.653333 0.5
4.5719552 19.903083 -0.30261913 -0.37386911 4.394256 0.5
18.244815 23.909102 0.16558521 0.25743634 0.605652 0.5
17.366774 12.382798 0.29107679 -0.60848418 3.106146 0.5
15.099764 7.1315837 0.41639837 0.42151829 3.095002 0.5
13.612791 18.794949 -0.021250768 0.045574327 1.841384 0.5
9.3453475 4.8571204 0.60375636 -0.27094263 6.034028 0.5
6.1145021 24.279205 -0.033769647 0.20314879 1.857551 0.5
1.3033268 14.874755 -0.22864084 0.4635611 1.702664 0.5
8.2671752 18.503645 -0.019868082 -0.070356528 1.16125 0.5
13.893464 16.141005 0.042606861 -0.03558814 4.720586 0.5
1.6915565 10.615711 0.074507573 -0.12193867 0.205718 0.5
6.1073687 9.8919511 -0.18205803 -0.15200045 5.820667 0.5
20.379561 10.473053 0.39614276 0.16102653 3.894129 0.5
17.124216 1.3701186 -0.065384494 0.18033652 3.074393 0.5
22.559236 7.6089303 -0.12826613 0.02092641 0.467747 0.5
7.1284411 17.69886 -0.088388349 -0.012216804 5.60533 0.5
14.663296 23.293237 0.093728398 0.62899198 6.227367 0.5
16.066286 8.8472128 -0.18042341 -0.39616102 5.177094 0.5
17.007916 10.391392 -0.083602863 -0.034554751 0.203779 0.5
12.226273 24.993155 -0.19173243 -0.11269629 6.095105 0.5
24.895258 13.695844 0.26379847 0.70411636 5.150288 0.5
15.902114 4.3004351 -0.49669004 0.28774426 3.059892 0.5
13.92949 1.9646203 -0.43235243 -0.27792471 3.692189 0.5
9.5974965 18.064136 -0.16728351 -0.12892993 3.246869 0.5
16.618463 24.129317 0.1390734 0.32337915 2.032293 0.5
2.5282807 11.580638 0.27473083 0.19119229 6.136396 0.5
23.669552 11.105227 0.28658904 0.25905029 4.563161 0.5
17.461912 17.398426 0.17673924 -0.018002044 5.916686 0.5
17.350155 15.931682 -0.26322024 -0.058596521 1.344992 0.5
14.577412 18.109034 0.25794406 -0.13018086 3.633442 0.5
22.619688 13.876863 -0.095905594 -0.29354733 2.78777 0.5
8.5710221 21.036743 -0.10661856 -0.19377751 1.483056 0.5
21.791126 19.192149 -0.17873571 0.053671606 0.879468 0.5
22.986779 6.6174192 0.058125729 -0.20870949 4.923104 0.5
15.597886 14.498526 -0.11985312 -0.0071701265 5.350229 0.5
18.479232 15.547114 -0.12802164 0.41762363 1.508644 0.5
23.591022 12.208561 -0.09138276 0.22104079 4.32761 0.5
26.461753 9.2484334 0.26555242 0.36207989 1.3724 0.5
23.881775 8.8167035 -0.56504051 0.85740439 2.64206 0.5
20.555435 2.4637596 0.36564067 -0.76838181 2.466218 0.5
4.3017123 8.3549422 0.11591732 -0.36217621 0.69625 0.5
18.653222 21.962247 0.36997767 0.057582006 0.502972 0.5
18.785551 19.368183 0.099657981 -0.33874426 4.066135 0.5
22.758326 15.026429 0.41603068 -0.24688319 3.026607 0.5
19.508423 23.159873 0.22198988 0.056496688 6.171553 0.5
22.294479 22.960921 -0.17473857 0.048174868 3.767955 0.5
7.6712689 24.722211 -0.18198929 0.10883092 5.349705 0.5
18.300284 1.253306 0.14508851 0.25551802 3.28374 0.5
23.919005 5.9658714 0.1355947 -0.45243954 1.964272 0.5
25.785814 12.987392 0.25071403 -0.31875127 1.170799 0.5
5.481334 15.709184 -0.31439865 -0.11764284 0.802835 0.5
4.1386942 13.949625 -0.14077617 -0.079215938 5.063896 0.5
8.7851858 11.099433 -0.10001994 0.13832264 2.243796 0.5
27.126982 12.493184 -0.22878367 0.41768075 5.270568 0.5
6.5673656 4.0769471 0.20352085 -0.47976115 5.757172 0.5
9.8654024 23.860025 -0.13421601 -0.0081032837 5.271397 0.5
14.469211 13.963727 0.39850356 0.011709146 3.151318 0.5
23.438612 21.218508 0.1116427 0.059652896 0.221595 0.5
21.190291 22.326952 0.35988489 -0.10177023 1.510648 0.5
3.0797278 6.8300759 0.23885168 0.16816863 5.29405 0.5
9.685146 19.939889 0.41263509 -0.37884489 2.737677 0.5
11.844395 19.657157 -0.0061647972 -0.098072675 4.134415 0.5
6.339238 13.656203 -0.16275395 0.2214082 1.432456 0.5
7.9337561 10.140789 -0.10841722 -0.2193881 2.840655 0.5
7.1679399 23.39649 0.39568145 0.16777673 2.899005 0.5
7.883968 11.957462 -0.50386049 0.085084365 4.137855 0.5
14.849355 26.11684 0.42988671 -0.24894173 1.992807 0.5
25.873241 18.605784 0.10171259 -0.19721935 0.375558 0.5
24.207319 7.591232 0.05001873 -0.048128131 0.629977 0.5
24.934817 15.89795 0.041285618 0.40859267 5.301885 0.5
23.417761 22.996613 0.057893038 -0.2741415 1.197725 0.5
20.741321 15.881861 0.084262862 -0.68046707 2.939026 0.5
16.516179 13.898257 0.54328026 -0.31092097 3.912909 0.5
3.9796714 19.019353 0.50752532 -0.6332326 3.115045 0.5
21.274096 7.9074277 0.18246098 0.15918558 1.662001 0.5
16.686317 7.2233508 -0.13882893 0.14531493 0.131507 0.5
