# x y vx vy theta radius
12.63045 15.877947 -0.19596955 -0.41522737 3.056837 0.5
16.061364 3.6115331 0.36924473 0.15552528 3.332967 0.5
7.4316447 6.9500308 -0.76681629 -0.39116333 3.889918 0.5
21.788776 10.905196 -0.20901472 0.52298605 1.775857 0.5
17.929961 20.627135 0.42275285 0.50272083 4.33857 0.5
16.344295 1.3307776 -0.43591191 -0.4404922 2.652322 0.5
11.613167 24.42837 -0.53598888 -0.022823968 1.360759 0.5
5.438514 6.9771495 -0.2765678 0.0014681844 1.350476 0.5
4.2214346 8.8573023 -0.13878856 0.25292435 3.139709 0.5
3.6075375 11.584063 -0.070535068 -0.27508494 3.877928 0.5
10.179735 9.3742669 0.5004731 0.13319842 4.111005 0.5
19.479034 10.499686 -0.26292769 0.52404245 4.354529 0.5
14.449468 17.116248 0.125242 -0.10330182 1.958136 0.5
7.8749643 10.602515 0.12013835 -0.0095021706 1.935129 0.5
14.434173 23.744347 -0.19619367 -0.26185321 0.983243 0.5
12.052356 4.9301766 0.46102382 0.11652631 4.524452 0.5
6.0287284 9.858299 -0.94347615 0.24557755 4.628506 0.5
23.453288 23.412619 0.24197529 -0.23050311 4.619789 0.5
19.740039 4.6631728 -0.034345334 -0.16766236 6.246698 0.5
26.694632 11.322944 -0.85945191 -0.33922825 2.597917 0.5
21.868529 16.364346 0.093943281 -0.24153683 5.540445 0.5
7.4362953 14.642008 -0.12093155 0.10278218 1.135786 0.5
0.73281459 15.663176 -0.32586131 -0.23529852 0.649744 0.5
8.9929539 22.071447 -0.097561002 0.095826855 4.647872 0.5
22.789487 21.848785 0.047759593 0.58302341 3.116928 0.5
16.286509 9.0071785 -0.18289037 -0.22782423 1.058365 0.5
19.98861 13.198652 -0.15106719 0.88752673 1.223223 0.5
6.4682127 15.934196 0.2901909 -0.38148264 6.185729 0.5
8.7853431 15.10282 -0.39229657 0.22780994 5.03693 0.5
11.444374 3.7789383 0.46702398 -0.7695972 0.158334 0.5
3.0036861 7.3688954 -0.5740811 -0.21402432 0.09489 0.5
25.467708 11.6463 -0.00022144061 -0.040426268 3.182579 0.5
17.170539 15.894195 -0.16893775 0.087812757 5.999337 0.5
22.658736 9.757763 0.35706182 -0.63254908 0.712677 0.5
10.567039 7.259632 0.25979893 -0.3779224 1.70588 0.5
6.0359691 23.011548 -0.47278589 -0.60812049 5.092516 0.5
13.624349 27.372405 -0.50457661 -0.16368727 0.506989 0.5
13.967884 12.148792 0.48078026 -0.19475199 4.452103 0.5
15.22454 13.17859 -0.60542964 -0.2719434 3.429354 0.5
9.6369027 4.4234975 0.44774676 -0.14357125 5.942963 0.5
23.342002 13.279094 -0.20881187 -0.10631395 2.062723 0.5
22.740234 12.290111 -0.096513368 -0.25297806 2.598321 0.5
3.3029631 14.209276 -0.046105918 0.26186936 6.159219 0.5
11.260701 14.762832 0.37300318 -0.4854279 1.488917 0.5
22.648694 4.1058177 0.65379075 0.37710059 1.927238 0.5
2.9698661 19.319248 0.21795187 0.41366214 3.98558 0.5
7.6199697 20.70355 -0.032142982 -0.10666566 3.515453 0.5
9.7891381 13.545767 0.11898971 0.42566417 3.362574 0.5
14.570912 26.77603 -0.32503625 -0.29049612 2.617045 0.5
18.003924 13.857594 0.57006603 0.51370104 4.416501 0.5
1.6986976 15.049785 -0.019655558 0.054309984 2.357123 0.5
17.491145 2.7189672 -0.21523365 0.71399642 0.027213 0.5
19.64405 20.006739 -0.15147602 -0.48666921 3.270335 0.5
13.36678 1.8960932 0.23618504 -0.02179421 5.133302 0.5
18.518915 1.8925027 0.18979497 -0.81822557 4.163048 0.5
10.869835 13.077438 -0.79410177 -0.061708542 3.93618 0.5
5.8420902 19.803545 0.10284884 -0.26157097 5.951127 0.5
24.707963 7.8915082 0.44602638 0.50950379 4.082451 0.5
13.266013 7.4570747 -0.12293874 -0.19552964 1.780305 0.5
24.017751 21.247322 -0.41518738 0.026048861 2.847882 0.5
2.3565887 20.249428 0.1235136 -0.35069606 1.767937 0.5
26.904999 12.533674 0.27881125 0.44839492 0.00135 0.5
10.468135 15.681487 0.06733732 0.22040924 5.312468 0.5
25.517294 13.937277 -0.89525585 0.32629447 0.320289 0.5
3.3327131 6.3182614 0.48899913 -0.060784587 0.581132 0.5
14.466921 20.369946 -0.21124247 0.036589819 3.087421 0.5
15.066919 18.456321 0.35767641 0.18844388 3.560403 0.5
1.8488494 8.2733278 -0.99788825 0.38013184 0.555117 0.5
12.077833 17.379428 0.11902556 0.011640323 6.220608 0.5
18.199624 15.092231 -0.90796153 0.13739734 5.652715 0.5
12.714059 20.853132 -0.12190172 0.0065526942 0.827952 0.5
8.510211 3.4112036 0.25977244 -0.31313995 1.054048 0.5
17.564583 7.0048279 0.52757321 0.52093195 0.319962 0.5
17.650442 23.766888 0.30087129 -0.10766188 2.464344 0.5
18.447879 9.0227625 0.013329979 -0.199754 3.780782 0.5
1.426865 17.551996 -0.19238632 0.075507593 0.745414 0.5
20.344751 3.0350129 0.023889123 0.049865001 3.348875 0.5
12.274284 22.033487 0.11646417 -0.32342568 5.365761 0.5
4.5693443 22.015269 -0.54929596 -0.33510727 0.445642 0.5
24.440213 17.015846 0.61959284 0.1871939 2.979068 0.5
10.437228 26.916035 0.33061014 0.11626535 2.813895 0.5
19.082583 14.053213 -0.01843371 -0.29732421 4.039246 0.5
16.05838 17.456429 0.032584673 -0.11617844 4.602055 0.5
12.15732 7.2862797 0.055903849 0.23040544 1.676583 0.5
10.630998 17.573718 0.14692677 0.31543222 1.207935 0.5
6.6769888 21.948255 -0.34395047 0.057254818 6.164191 0.5
8.0019086 17.697576 0.15031569 0.16095316 1.491784 0.5
15.180004 25.518061 -0.061896477 0.075101454 6.269379 0.5
22.211673 18.147795 -0.13034673 -0.37885755 0.35856 0.5
8.8227855 7.5420956 -0.19082173 -0.4021651 0.326238 0.5
2.5569601 18.161336 -0.21857663 0.177299 1.608548 0.5
24.272065 22.403008 0.089631158 -0.18552786 2.616667 0.5
5.9948195 14.933724 -0.24877656 -0.24017473 0.410672 0.5
12.66675 3.2167489 0.024870991 -0.005312745 3.210668 0.5
20.558149 10.406375 0.12829486 0.38367993 0.309541 0.5
2.6912883 16.292138 0.44496488 -0.96588096 1.761874 0.5
16.576018 20.720523 0.26457371 0.072773629 4.731547 0.5
22.338356 20.472709 0.060870617 0.23004125 0.313065 0.5
16.576935 7.6724811 -0.32184435 0.39571063 0.087229 0.5
8.7925451 13.051384 0.23591197 0.38742095 5.713071 0.5
11.53065 21.26962 0.39065833 -0.22941558 0.34983 0.5
8.5418156 1.9239693 -0.43548605 0.45308792 2.015368 0.5
17.702292 12.264264 -0.13115031 0.1554363 0.42176 0.5
11.976811 18.619767 -0.30068201 0.017637231 5.580866 0.5
3.5763938 17.019185 -0.084116083 -0.56392076 4.066321 0.5
5.0858235 10.546481 0.11063343 0.3355702 5.863794 0.5
15.340773 0.66315246 -0.13855325 0.25292706 5.355125 0.5
25.783397 18.806393 -0.87920575 0.091995155 5.404824 0.5
2.4908114 9.2944996 0.32727705 0.5418152 1.361005 0.5
15.768758 19.930595 0.27070616 0.20246063 5.19755 0.5
4.4029758 7.7899619 -0.084550455 0.015528219 5.853071 0.5
16.803763 27.119914 0.26123119 -0.36539404 2.830697 0.5
19.428679 22.29413 -0.70010368 -0.33125386 3.251414 0.5
26.867406 16.040422 0.45830407 0.19279157 3.305262 0.5
14.247147 3.1273111 -0.14815964 -0.062275311 3.841898 0.5
7.4264752 25.269528 0.12237678 -0.18947511 4.917041 0.5
15.167756 10.349626 -0.43920448 0.42318172 1.726803 0.5
6.8112589 18.917864 0.28640186 0.5354124 2.534849 0.5
18.625569 17.994634 -0.38124632 -0.52654784 1.985571 0.5
11.970564 1.6397663 0.4359716 -0.45759865 5.636684 0.5
12.920711 11.408888 0.038444881 0.23357273 0.642493 0.5
12.311736 14.322176 -0.31661261 0.61840262 5.796573 0.5
20.490732 11.689648 -0.44879591 -0.31355995 4.738871 0.5
20.133283 24.800411 -0.094432497 -0.20235534 1.568073 0.5
18.168231 10.347093 -0.35739503 -0.32788471 2.749741 0.5
10.67084 4.7189411 -0.33237327 0.12449163 1.171823 0.5
10.201519 21.677371 0.097294885 -0.023289622 2.226958 0.5
23.057925 16.600848 0.34393386 0.30548066 1.548545 0.5
14.703837 22.137279 -0.29447838 -0.072881279 3.653333 0.5
16.059029 24.168997 -0.19031188 0.11509848 4.394256 0.5
23.246556 8.5582003 -0.029094172 0.15457277 0.605652 0.5
19.677167 2.1101416 -0.006416754 0.17613324 3.106146 0.5
15.099618 4.3734971 0.33070875 0.095028181 3.095002 0.5
19.706624 23.389327 0.10711775 -0.22603071 1.841384 0.5
7.1121921 24.218545 0.34853066 -0.47158942 6.034028 0.5
20.867133 20.992998 0.45777842 -0.50041181 1.857551 0.5
9.30865 11.366103 -0.41335464 0.59480356 1.702664 0.5
20.430007 5.6055155 -0.39163423 -0.15388119 1.16125 0.5
15.528918 2.4639052 -0.11718414 -0.26447211 4.720586 0.5
21.43288 19.633517 -0.40149275 0.09998079 0.205718 0.5
14.098394 8.3937562 0.60672058 -0.28514185 5.820667 0.5
3.8328761 10.217953 -0.25122025 0.086533863 3.894129 0.5
0.57486246 13.341283 -0.25965738 0.03514428 3.074393 0.5
17.47814 4.9086763 -0.61898777 0.061707031 0.467747 0.5
4.7063607 5.3190004 -0.1156193 0.35190693 5.60533 0.5
13.309408 24.357666 -0.62580702 0.2447581 6.227367 0.5
7.2191909 2.755408 -0.14454577 0.12160321 5.177094 0.5
13.643272 14.350863 -0.59938368 0.51090747 0.203779 0.5
21.578749 14.833552 0.39236785 -0.30390865 6.095105 0.5
23.600819 5.0441343 -0.36555188 -1.0552893 5.150288 0.5
20.235804 14.223178 0.31648229 -0.38294924 3.059892 0.5
21.766192 12.782319 -0.18732513 0.86074291 3.692189 0.5
4.6157115 20.183737 -0.052461441 0.03971703 3.246869 0.5
19.101603 16.8936 -0.012988253 0.4228876 2.032293 0.5
15.269554 21.194098 0.083655152 -0.13561051 6.136396 0.5
1.1718323 12.307896 -0.30638426 -0.10665704 4.563161 0.5
16.974432 13.552735 -0.40011552 0.19646144 5.916686 0.5
10.6665 8.2838406 -0.61354359 -0.48937624 1.344992 0.5
6.7770391 10.763643 0.18882127 -0.062916634 3.633442 0.5
19.197162 11.697936 -0.24453198 0.10549675 2.78777 0.5
15.893859 5.4511039 -0.13579647 -0.17340981 1.483056 0.5
12.7596 0.91930519 0.60327205 0.26694546 0.879468 0.5
2.316874 13.677831 -0.15952738 -0.24614991 4.923104 0.5
18.124867 24.892601 -0.24560597 0.078216276 5.350229 0.5
14.29879 19.248091 -0.30175647 -0.11862256 1.508644 0.5
9.5895767 17.965517 0.31227545 -0.38252437 4.32761 0.5
22.528119 5.331973 -0.11032268 0.19454278 1.3724 0.5
21.178519 24.481341 0.13615367 0.22649142 2.64206 0.5
24.139015 15.278696 -0.075183256 -0.41758421 2.466218 0.5
13.461894 17.742387 -0.15896381 0.0033586538 0.69625 0.5
14.255128 6.1479568 0.019601456 0.095301987 0.502972 0.5
9.6318378 23.166062 0.25528085 0.45862219 4.066135 0.5
5.9372266 8.2898372 0.047588598 -0.077830464 3.026607 0.5
5.9185176 3.6380458 0.45501048 0.092593921 6.171553 0.5
25.710571 20.564639 -0.50057782 -0.067049826 3.767955 0.5
25.196121 12.868195 0.010791563 -0.36802429 5.349705 0.5
7.7667619 23.036161 0.18093893 0.03389994 3.28374 0.5
18.36776 3.8927446 0.19487376 0.48383195 1.964272 0.5
13.058064 19.060146 -0.095096619 0.16918971 1.170799 0.5
3.0328988 21.243483 0.39088548 -0.11916502 0.802835 0.5
11.602304 25.598063 0.13545756 0.17574781 5.063896 0.5
10.714282 20.33703 -0.21049556 0.38818754 2.243796 0.5
5.3818731 24.214269 0.012662905 -0.13060084 5.270568 0.5
6.389568 6.2521466 -0.77941342 -0.056951017 5.757172 0.5
4.8329789 14.035065 -0.66257023 -0.056300157 5.271397 0.5
4.3610916 16.063196 0.56558378 0.21777668 3.151318 0.5
8.5667974 9.1456652 0.22367654 0.1716421 0.221595 0.5
6.8789441 11.842586 -0.36424111 0.25343659 1.510648 0.5
15.688636 26.534904 -0.083645974 0.095903568 5.29405 0.5
21.468128 3.4058218 -0.099701381 -1.1377368 2.737677 0.5
17.912683 19.213446 0.010834408 -0.0006320708 4.134415 0.5
6.5319208 17.866832 -0.094398736 -0.28166448 1.432456 0.5
1.2978418 10.211765 -0.38204244 -0.66843499 2.840655 0.5
6.8565255 4.359891 0.12145759 -0.068720452 2.899005 0.5
14.452542 15.54593 0.0069882932 -0.15106397 4.137855 0.5
13.720489 26.015862 0.50680285 0.16257293 1.992807 0.5
2.4538669 12.35584 0.20199191 0.38478153 0.375558 0.5
11.811997 23.143004 -0.19102052 -0.30832982 0.629977 0.5
10.731807 23.643099 -0.1214058 0.27953244 5.301885 0.5
9.5832675 20.579701 0.019400071 0.49404369 1.197725 0.5
25.030182 6.299435 -0.24371353 -0.63045271 2.939026 0.5
23.87336 10.242584 -0.23937391 -0.51519622 3.912909 0.5
20.098138 15.391345 0.10948812 0.3384638 3.115045 0.5
27.241436 14.189346 0.19593039 0.38464908 1.662001 0.5
3.6865354 12.905753 -0.023107018 0.22956094 0.131507 0.5
