# x y vx vy theta radius
7.8908995 24.011245 -0.22558915 0.62828636 3.182579 0.5
2.5818435 17.981142 -0.84309991 0.2922804 5.999337 0.5
9.016044 14.601079 -0.77878977 -0.30880656 0.712677 0.5
16.273639 19.657641 0.15742529 -0.2339042 1.70588 0.5
10.954263 2.5497621 -0.10330755 0.011039376 5.092516 0.5
10.152154 24.285998 -0.053875017 0.20914873 0.506989 0.5
6.6964894 9.7976809 0.58072927 0.42316822 4.452103 0.5
18.701047 9.7016085 0.1302725 0.45622715 3.429354 0.5
12.230459 3.1535252 0.2196721 0.052636222 5.942963 0.5
9.2006041 16.74784 0.6372512 -0.033124903 2.062723 0.5
3.163093 21.049355 0.60139797 0.15649273 2.598321 0.5
2.1897114 13.918585 0.18611637 0.76270164 6.159219 0.5
25.603311 17.743397 -0.30931547 0.26930831 1.488917 0.5
15.694807 11.72913 0.15657132 -0.48052206 1.927238 0.5
5.3619926 19.020329 -0.42792494 0.37011421 3.98558 0.5
17.584143 9.0799118 -0.065434698 -0.54755713 3.515453 0.5
8.4894445 15.850665 0.050694246 0.11590279 3.362574 0.5
17.150236 10.131271 -0.23855876 -0.081860495 2.617045 0.5
12.615527 8.1767617 0.12816891 -0.51267008 4.416501 0.5
3.911008 17.960844 -0.0030426188 0.12770812 2.357123 0.5
10.730322 7.9416194 -0.5323487 0.23685568 0.027213 0.5
4.8256537 23.267472 -0.019233619 -0.8084735 3.270335 0.5
10.178628 20.386119 -0.33372099 -0.10028211 5.133302 0.5
8.8529174 6.5678084 0.01429481 -0.057335316 4.163048 0.5
9.3134047 1.9362447 -0.40680955 0.24504709 3.93618 0.5
14.89229 13.800144 0.15853008 -0.01102315 5.951127 0.5
20.793421 5.9684966 -0.43466317 -0.29682573 4.082451 0.5
16.334216 9.340148 0.32855592 0.12276941 1.780305 0.5
15.144112 17.637069 -0.29882056 0.28334674 2.847882 0.5
13.619642 16.061575 -0.11773098 0.038605569 1.767937 0.5
11.886432 9.8249256 0.23680095 -0.13281325 0.00135 0.5
4.9686654 16.60956 0.07038442 -0.51455043 5.312468 0.5
18.101963 21.430322 -0.19520358 -0.1593391 0.320289 0.5
25.157791 9.3960068 0.19034121 -0.10014435 0.581132 0.5
16.698629 20.850816 -0.49274895 0.14683556 3.087421 0.5
23.22592 22.004994 -0.3027814 -0.014825036 3.560403 0.5
3.0231912 15.105155 0.20984623 0.090368992 0.555117 0.5
24.167962 18.153372 0.052776874 -0.27507522 6.220608 0.5
22.591694 5.1840135 0.016113417 0.012730134 5.652715 0.5
20.117571 8.1624165 -0.17741966 0.03778384 0.827952 0.5
23.115765 20.909176 -0.17245314 0.022435722 1.054048 0.5
8.7730448 5.4265641 -0.19909636 0.29932585 0.319962 0.5
13.184352 21.277511 -0.31199568 0.69046229 2.464344 0.5
21.000685 19.903881 1.251098 0.89247947 3.780782 0.5
25.798513 11.955472 -0.48748735 0.35188039 0.745414 0.5
2.9170697 16.509731 0.34877592 0.10298249 3.348875 0.5
19.311542 13.085526 -0.31901065 -0.91331578 5.365761 0.5
24.346588 12.11449 0.2791676 -0.41236271 0.445642 0.5
9.9158488 8.6676045 -0.19551434 0.13379345 2.979068 0.5
5.3638636 21.90942 0.042726601 0.11107523 2.813895 0.5
24.093043 5.9179236 -0.29035966 0.1096207 4.039246 0.5
26.930434 11.881713 0.073303078 0.10423803 4.602055 0.5
21.970778 12.626879 0.57571354 -0.36470308 1.676583 0.5
17.663988 1.1654439 -0.50509583 0.334819 1.207935 0.5
7.2122052 2.3906719 -0.085838835 0.51301698 6.164191 0.5
21.992612 6.2280666 -0.45288224 -0.0075579384 1.491784 0.5
21.227606 7.2015347 0.04058018 0.26689835 6.269379 0.5
10.45103 14.088384 0.1490406 -0.29403648 0.35856 0.5
23.285209 6.9467796 0.23717269 -0.10955829 0.326238 0.5
18.224484 5.3246942 0.29795806 -0.2532357 1.608548 0.5
10.662545 3.614112 -0.031343782 0.2236353 2.616667 0.5
25.409889 13.358508 -0.24973929 0.25941083 0.410672 0.5
17.066497 5.9372792 0.42690667 0.31775553 3.210668 0.5
15.642936 12.872891 0.5645875 0.13899851 0.309541 0.5
6.6313374 17.610775 -0.26459584 0.32253392 1.761874 0.5
5.2895884 9.3516338 -0.2471604 0.029090979 4.731547 0.5
25.292733 7.0224737 0.22649631 0.01814848 0.313065 0.5
22.749663 17.924394 0.21381292 0.60111041 0.087229 0.5
7.3763594 12.856935 -0.34333048 -0.15817269 5.713071 0.5
12.786955 17.43251 -0.31258878 0.1399534 0.34983 0.5
6.3190474 3.1426254 -0.23461394 -0.097697795 2.015368 0.5
26.854269 17.192793 0.58618667 0.32589445 0.42176 0.5
1.2191879 13.133147 -0.42828625 0.10098428 5.580866 0.5
22.033426 8.2416202 0.094274753 0.0028141172 4.066321 0.5
21.751633 3.0329486 -0.16800658 0.079081226 5.863794 0.5
6.3029714 22.813168 -0.11389629 -0.25918429 5.355125 0.5
3.973468 7.6166949 0.109189 0.39681821 5.404824 0.5
1.6613722 15.373644 0.023334122 -0.17412005 1.361005 0.5
6.1379021 21.088188 -0.060450849 0.069807998 5.19755 0.5
7.0988055 19.981683 0.08790028 -0.29625509 5.853071 0.5
2.2046433 11.894784 -0.28015309 -0.11049195 2.830697 0.5
13.942114 17.474815 -0.39270657 -0.03108528 3.251414 0.5
20.853895 3.7239719 0.20310765 -0.076946953 3.305262 0.5
17.820454 7.5819655 0.33279936 0.041798521 3.841898 0.5
7.2525512 18.662688 0.23042094 -0.67392435 4.917041 0.5
2.169636 8.451306 -0.43505007 0.21210788 1.726803 0.5
9.8417682 5.0590255 -0.04962558 -0.25515649 2.534849 0.5
12.700338 2.1996797 -0.39734688 0.011275249 1.985571 0.5
3.3578155 8.5375313 -0.011302974 0.23731034 5.636684 0.5
21.274031 21.715961 -0.081625937 0.46287066 0.642493 0.5
2.0264615 10.227919 -0.1564838 0.35773557 5.796573 0.5
21.488385 24.862304 -0.54291727 0.21340659 4.738871 0.5
1.1473883 16.594674 -0.085803101 -0.14233412 1.568073 0.5
12.873008 6.6407301 0.20264708 0.039161945 2.749741 0.5
7.8808579 11.693088 0.16019327 -0.11312542 1.171823 0.5
16.691208 2.3174468 0.1849475 0.20172819 2.226958 0.5
19.188057 1.7278055 0.035017197 -0.041614157 1.548545 0.5
7.3646663 6.8038937 0.14437257 0.037432167 3.653333 0.5
15.419428 2.5335884 0.15411445 0.087209978 4.394256 0.5
19.462444 3.0855941 -0.054913081 -0.21048637 0.605652 0.5
25.793593 8.4999779 0.28529402 -0.12524122 3.106146 0.5
14.439622 6.0284169 -0.72649491 -0.080398309 3.095002 0.5
18.69413 23.682861 -0.24028084 0.076818259 1.841384 0.5
7.1569164 14.670052 0.31957204 -0.0045609344 6.034028 0.5
16.825783 16.389722 0.34672938 -0.51294779 1.857551 0.5
6.2337684 7.5427294 0.12549385 -0.24760046 1.702664 0.5
16.112799 22.004477 0.26749973 0.35195478 1.16125 0.5
21.590106 14.527185 0.40588646 0.40437787 4.720586 0.5
4.1907402 11.067228 0.12175312 0.1379282 0.205718 0.5
23.081185 12.65144 -0.2943493 -0.13941795 5.820667 0.5
18.256762 25.819634 -0.31509285 0.2772266 3.894129 0.5
23.581829 17.189222 0.22292028 0.44414321 3.074393 0.5
15.785975 7.0252176 -0.24654705 0.27506523 0.467747 0.5
24.314628 19.564955 -0.50249371 -0.097648563 5.60533 0.5
19.776624 16.524475 0.32383745 0.061410386 6.227367 0.5
22.041758 20.506817 0.12460264 -0.13546981 5.177094 0.5
9.0422975 12.063753 -0.076224123 -0.11835739 0.203779 0.5
11.825697 20.354004 0.14775651 -0.48811627 6.095105 0.5
13.27647 19.576094 0.38126654 0.063047451 5.150288 0.5
13.639796 2.9702242 -0.11178708 -0.24455847 3.059892 0.5
9.522882 7.4383632 0.14258196 0.036512891 3.692189 0.5
11.259511 17.988081 0.11598828 0.37247375 3.246869 0.5
23.758926 15.889943 0.67827065 0.28650425 2.032293 0.5
20.29044 14.016672 1.0062659 -0.030445616 6.136396 0.5
21.816802 11.442057 0.12088686 0.071855694 4.563161 0.5
14.369327 20.090862 -0.15210809 -0.16209768 5.916686 0.5
11.23298 26.046806 -0.56312083 -0.24914734 1.344992 0.5
17.265224 12.726351 -0.88632149 -0.45302076 3.633442 0.5
4.3872898 13.026896 -0.026033254 -0.38049138 2.78777 0.5
5.0615587 7.6946076 -0.176104 0.062726631 1.483056 0.5
20.554236 2.3609845 -0.023297259 -0.0039418754 0.879468 0.5
15.465025 27.265346 -0.12375405 0.002699444 4.923104 0.5
19.100735 20.651707 0.48941651 0.82492729 5.350229 0.5
7.1828633 8.3982293 0.094594176 0.37440685 1.508644 0.5
24.048379 13.208679 0.25724457 0.64078344 4.32761 0.5
5.5011219 6.3358249 0.059638087 -0.10936225 1.3724 0.5
14.336493 14.924808 0.15340591 -0.12670195 2.64206 0.5
14.597537 7.3882141 0.36438263 0.19288033 2.466218 0.5
8.5969344 19.530151 0.10637731 0.4223814 0.69625 0.5
2.2702872 20.224733 -0.48265754 0.012026609 0.502972 0.5
12.400477 23.249158 -0.47970537 -0.088054226 4.066135 0.5
17.537648 26.810713 -0.20017629 0.17606247 3.026607 0.5
13.275431 1.0610936 0.03768225 -0.28640701 6.171553 0.5
9.9435133 22.1658 -0.32635567 0.58447204 3.767955 0.5
5.3788206 17.935387 -0.048742745 -0.041209397 5.349705 0.5
21.876903 15.57159 -0.6614739 0.37038057 3.28374 0.5
24.82061 16.255805 0.011310658 -0.21474166 1.964272 0.5
4.4390153 14.482022 -0.34284109 -0.030797491 1.170799 0.5
4.0998816 22.382584 -0.043064731 0.028290499 0.802835 0.5
23.574088 14.800554 -0.032755686 -0.083088531 5.063896 0.5
24.777178 21.331622 -0.45811369 -0.26975956 2.243796 0.5
17.875701 17.734567 0.29994789 -0.078939687 5.270568 0.5
25.484269 20.282407 -0.4303603 -0.37743646 5.757172 0.5
22.178315 4.0687915 0.10885235 0.39446818 5.271397 0.5
9.5027651 13.45729 0.32377708 0.15435721 3.151318 0.5
10.288001 9.9782685 -0.08661184 0.011111588 0.221595 0.5
11.054701 9.1240493 -0.1421387 -0.61897964 1.510648 0.5
12.956103 5.2283754 0.3860192 -0.2723917 5.29405 0.5
5.6089868 12.179663 0.092663622 0.12782183 2.737677 0.5
22.840839 10.573333 0.33981597 -0.44466603 4.134415 0.5
18.511704 3.8127222 0.10623186 0.5645005 1.432456 0.5
0.99486194 14.256802 0.26108904 0.61797977 2.840655 0.5
15.214744 1.1719337 -0.28153154 -0.14640522 2.899005 0.5
17.617895 20.319292 -0.15579897 -0.34248572 4.137855 0.5
26.552582 15.06175 -0.045462969 -0.43272156 1.992807 0.5
10.654208 11.142167 -0.11321403 0.29428751 0.375558 0.5
23.316711 11.575011 -0.2367473 0.51545331 0.629977 0.5
14.373876 22.469102 -0.3730565 0.015035488 5.301885 0.5
4.9567495 20.327566 -0.34106541 0.12552872 1.197725 0.5
19.909691 6.924655 -0.043416978 0.057781095 2.939026 0.5
10.907133 5.1385083 -0.087297752 0.056366515 3.912909 0.5
27.278924 16.120962 0.43704459 0.63664648 3.115045 0.5
21.041939 16.479488 0.049578674 -0.20466454 1.662001 0.5
12.608289 25.857615 0.62293149 -0.033435548 0.131507 0.5
