# x y vx vy theta radius
24.717367 19.584394 -0.3592162 -0.077390237 1.360759 0.5
4.5994001 21.661015 -0.16746607 -0.36487995 1.350476 0.5
18.207618 14.290451 0.12046194 0.18766745 3.139709 0.5
18.553596 9.6042707 -0.19901263 -0.19215958 3.877928 0.5
24.949026 15.617722 -0.10577696 0.094106346 4.111005 0.5
11.066993 9.1018178 -0.088021847 -0.70392861 4.354529 0.5
12.198605 13.258808 -0.27418342 -0.44543711 1.958136 0.5
16.976219 5.1853649 0.092785049 0.18448421 1.935129 0.5
3.2666574 13.297918 0.75010018 0.061370827 0.983243 0.5
11.553467 23.920336 -0.13361122 0.0064798818 4.524452 0.5
21.927243 12.237463 0.20461184 0.18399818 4.628506 0.5
12.14218 19.036643 0.018978538 -0.023638355 4.619789 0.5
26.205992 9.6102187 0.6129617 0.20717552 6.246698 0.5
15.643934 25.528795 0.18820167 0.59144052 2.597917 0.5
22.963987 7.6366703 0.42888835 -0.17781226 5.540445 0.5
24.031351 12.694542 0.48329464 -0.15972689 1.135786 0.5
14.852716 2.0292646 -0.51047068 0.68779387 0.649744 0.5
21.075903 18.026804 -0.36586132 0.58194488 4.647872 0.5
10.418083 23.93438 0.31211117 -0.32365325 3.116928 0.5
13.634149 19.917369 -0.23473945 0.45129439 1.058365 0.5
13.425859 21.466279 -0.066836654 0.28815695 1.223223 0.5
4.5108242 14.142197 -0.62120476 -0.24413631 6.185729 0.5
5.6742216 24.517216 0.23382615 -0.1399358 5.03693 0.5
20.80507 24.672641 0.0014255548 -0.35035231 0.158334 0.5
23.76488 23.224089 -0.27707462 0.24297365 0.09489 0.5
17.269836 9.7580238 0.010851635 0.23300188 3.182579 0.5
8.2593425 20.209214 -0.25989416 0.051889748 5.999337 0.5
16.092783 17.498212 -0.37120638 -0.037929968 0.712677 0.5
14.283302 24.375607 0.45528385 0.18253516 1.70588 0.5
9.896741 25.716906 -0.27766746 0.32526426 5.092516 0.5
1.5396886 11.167129 0.39801992 0.24884108 0.506989 0.5
16.648981 19.625427 0.57040483 0.099920117 4.452103 0.5
13.853072 26.112065 -0.39955954 -0.24950314 3.429354 0.5
18.18305 22.165433 -0.14753083 -0.18814082 5.942963 0.5
11.766327 22.614393 0.21375675 0.016633604 2.062723 0.5
21.980744 15.149265 -0.21987936 0.096468554 2.598321 0.5
26.04539 15.343572 -0.37067326 0.30673217 6.159219 0.5
20.620674 14.449215 0.063105612 0.22676181 1.488917 0.5
9.8935779 11.505068 -0.016007688 0.17279738 1.927238 0.5
18.108946 19.140823 -0.053665654 0.37372053 3.98558 0.5
13.708095 23.026157 0.3606568 0.21873644 3.515453 0.5
21.960357 9.1164337 -0.45589637 0.33133754 3.362574 0.5
25.497011 18.800128 0.54338693 0.32497193 2.617045 0.5
24.347903 16.637341 0.38810692 -0.11280933 4.416501 0.5
4.6319039 23.51984 0.81652678 0.98618531 2.357123 0.5
27.292102 15.34909 -0.10518116 -0.3900272 0.027213 0.5
10.308703 9.9714783 -0.60099097 0.0039325514 3.270335 0.5
16.703847 22.877542 0.35531831 0.32839361 5.133302 0.5
3.7065832 6.2963831 0.28278336 -0.15346995 4.163048 0.5
20.764162 5.9651537 -0.10648175 0.26977218 3.93618 0.5
6.6324588 14.476815 -0.19580881 -0.17605284 5.951127 0.5
7.2271955 24.063012 -0.037771476 -0.24948795 4.082451 0.5
22.10361 19.265027 -0.36492122 -0.2717072 1.780305 0.5
20.622168 7.2009555 -0.04491949 -0.32596776 2.847882 0.5
6.8255761 17.262475 -0.35802243 0.30147731 1.767937 0.5
16.528532 24.866676 -0.45281111 -0.29095165 0.00135 0.5
20.55845 20.92853 0.38294249 -0.54654232 5.312468 0.5
18.525781 3.178821 -0.051183025 -0.17907348 0.320289 0.5
16.037661 11.609371 0.41254912 -0.48828819 0.581132 0.5
5.328501 6.7512097 0.89264206 0.3296084 3.087421 0.5
9.3944564 24.670764 -0.13049088 0.33823374 3.560403 0.5
21.580241 4.6796051 0.063334916 0.46281367 0.555117 0.5
6.0253806 11.092361 0.19115022 0.24507626 6.220608 0.5
14.231542 13.079379 0.32258194 0.26131008 5.652715 0.5
8.4614551 13.477409 -0.66755814 -0.063839961 0.827952 0.5
24.834236 11.606751 0.13002136 0.039867158 1.054048 0.5
25.409272 17.466045 -0.050069332 -0.096300767 0.319962 0.5
20.219131 12.189385 -0.29539023 -0.26668845 2.464344 0.5
24.005903 8.9948688 0.056111968 0.15507402 3.780782 0.5
8.9108449 2.9037656 -0.058107849 0.37144285 0.745414 0.5
16.73327 25.978753 -0.023075855 -0.29260029 3.348875 0.5
2.3437255 18.677884 0.56306621 -0.29492479 5.365761 0.5
6.0464567 22.080428 -0.46832928 0.32478368 0.445642 0.5
2.9768115 17.438941 0.48922361 -0.71732392 2.979068 0.5
4.2585717 20.067094 -0.37059066 -0.1281848 2.813895 0.5
17.019957 18.378564 -0.010088038 -0.16941803 4.039246 0.5
8.8083793 12.290774 0.19826575 0.017378366 4.602055 0.5
5.8938007 7.7409974 0.31559663 -0.11352264 1.676583 0.5
13.525337 15.80607 0.15925237 0.019081782 1.207935 0.5
5.5419216 4.6824509 -0.74792001 0.20873499 6.164191 0.5
1.8110067 9.6522479 -0.36320256 -0.11074426 1.491784 0.5
15.783777 18.60184 -0.1257353 0.21183006 6.269379 0.5
11.008603 21.263782 -0.12228935 0.054986321 0.35856 0.5
18.442227 18.073744 0.06253758 0.10503723 0.326238 0.5
19.279998 10.600712 -0.64685639 -0.22455534 1.608548 0.5
19.604153 7.8223141 0.25112621 0.16517016 2.616667 0.5
11.226444 25.235178 0.24634923 -0.63905186 0.410672 0.5
6.0867995 12.129053 0.50776995 0.010341999 3.210668 0.5
10.1765 13.083262 -0.040188006 0.22039058 0.309541 0.5
23.437451 11.445225 0.22375484 0.037879243 1.761874 0.5
9.3913571 15.31201 0.024041728 -0.19218637 4.731547 0.5
22.821761 21.720876 0.3940978 -0.27524566 0.313065 0.5
14.86584 26.899506 0.039789058 -0.0075964332 0.087229 0.5
23.988226 5.5429015 0.087626435 0.65957082 5.713071 0.5
24.744095 22.045575 -0.090712979 -0.33069293 0.34983 0.5
5.7825033 13.540813 0.077550764 0.42474257 2.015368 0.5
4.749734 16.623963 0.17958193 0.20174477 0.42176 0.5
5.9258629 19.090993 0.28600532 0.21274293 5.580866 0.5
22.716136 23.884844 0.29156509 0.55716082 4.066321 0.5
5.482826 14.830375 0.80235088 -0.24917066 5.863794 0.5
26.052263 11.828183 -0.034249198 0.097178727 5.355125 0.5
10.691291 7.1871507 0.35667867 -0.43642653 5.404824 0.5
26.547634 13.473212 0.079388063 0.047970794 1.361005 0.5
22.720672 20.168239 -0.35992509 0.085565852 5.19755 0.5
24.173397 10.670065 0.03459621 0.20558314 5.853071 0.5
4.8129496 19.000102 0.49554486 -0.28041061 2.830697 0.5
12.134619 15.452942 -0.015310569 -0.46207838 3.251414 0.5
13.090378 8.2824033 -0.085807358 -0.47581462 3.305262 0.5
9.4781399 1.6008242 0.44786431 0.67135078 3.841898 0.5
8.3855373 7.1212861 -0.29187641 -0.6713613 4.917041 0.5
7.8729932 22.828687 -0.52020639 0.03100583 1.726803 0.5
11.83223 2.8670882 0.024537656 -0.39886138 2.534849 0.5
16.346342 10.542663 0.53321472 0.090505332 1.985571 0.5
9.5669814 20.920496 -0.23531898 -0.074740431 5.636684 0.5
17.887461 1.5049334 -0.46030453 1.2985385 0.642493 0.5
23.679074 18.911368 0.19398882 0.080827052 5.796573 0.5
23.09011 16.082095 0.50892637 0.65363418 4.738871 0.5
4.1041211 9.0530353 -0.4124797 0.02916799 1.568073 0.5
13.27091 11.190074 -0.31231749 -0.27646268 2.749741 0.5
13.060787 27.399999 0.057983063 0.090568778 1.171823 0.5
17.674796 7.1548372 -0.082293957 -0.26978765 2.226958 0.5
4.7355898 7.8844373 0.46177525 0.29203729 1.548545 0.5
17.056191 14.888978 -0.02170877 0.2674488 3.653333 0.5
21.481486 13.69667 -0.056096806 0.1901142 4.394256 0.5
1.9154331 15.765819 -0.18145003 0.70107577 0.605652 0.5
14.376198 20.809235 -0.15900963 -0.025703019 3.106146 0.5
8.9873265 17.816539 -0.15550335 -0.32821334 3.095002 0.5
15.027432 12.293026 0.14859628 0.25722846 1.841384 0.5
24.931214 13.998424 0.66875075 0.24569945 6.034028 0.5
10.107348 8.6096697 -0.10290512 -0.39611324 1.857551 0.5
14.359552 11.149446 0.076790356 0.28427279 1.702664 0.5
19.932069 9.1437397 0.094905306 0.24542649 1.16125 0.5
15.700848 0.89215168 0.43552685 0.4035512 4.720586 0.5
18.741333 6.6215572 1.195739 0.204634 0.205718 0.5
18.899596 15.782056 -0.20201385 0.099075003 5.820667 0.5
16.016016 21.899291 -0.0093419721 -0.40286677 3.894129 0.5
21.463533 23.792669 -0.51271336 -0.12836284 3.074393 0.5
25.124812 20.719414 0.03626177 0.2847829 0.467747 0.5
21.799735 16.252575 0.33590058 0.1339586 5.60533 0.5
18.802343 25.876824 0.083820359 -0.32784234 6.227367 0.5
14.160872 9.7669066 -0.79294637 0.25322238 5.177094 0.5
25.818162 7.9915224 -0.35597071 0.68789992 0.203779 0.5
8.3707425 14.936482 0.37917113 -0.11764371 6.095105 0.5
13.103379 23.988124 -0.12690507 -0.24570937 5.150288 0.5
23.339955 9.9550208 -0.2419215 0.016474746 3.059892 0.5
10.913413 18.417198 -0.073892072 0.36913538 3.692189 0.5
19.564037 2.8643204 1.0517395 -0.065060516 3.246869 0.5
17.133735 2.3663496 0.4278188 -0.25646385 2.032293 0.5
12.990837 25.181985 -0.15972796 -0.036453744 6.136396 0.5
3.2098006 7.4386354 0.44146208 0.35079249 4.563161 0.5
3.2916648 22.157182 -0.5802353 -0.30236291 5.916686 0.5
20.629634 15.728452 0.13647228 -0.29223813 1.344992 0.5
15.320628 16.567435 0.4711198 0.36048928 3.633442 0.5
20.859543 19.757273 -0.14958814 0.43852618 2.78777 0.5
18.559328 11.521704 -0.12718047 0.49089104 1.483056 0.5
19.911784 25.501011 -0.085030352 0.41000573 0.879468 0.5
10.085799 2.5218615 -0.61893029 0.20301948 4.923104 0.5
11.013563 14.749538 0.15277739 -0.19622951 5.350229 0.5
10.11474 5.3444281 0.34377402 0.26553852 1.508644 0.5
15.226457 14.995377 0.36254704 0.20672906 4.32761 0.5
17.738181 10.793664 0.17333519 0.29220765 1.3724 0.5
8.5167969 25.72008 -0.025309372 -0.013742132 2.64206 0.5
20.056252 22.268477 -0.15593098 0.1139579 2.466218 0.5
9.6218115 16.624098 -0.33480198 0.17718847 0.69625 0.5
6.2409087 9.5547504 -0.068510084 0.0083518006 0.502972 0.5
15.46233 20.920559 -0.32754934 0.065468829 4.066135 0.5
17.104801 21.46562 0.16371462 -0.045585035 3.026607 0.5
26.085307 19.771219 0.26956675 0.35599677 6.171553 0.5
19.047231 24.635848 -0.040957521 -0.0084391476 3.767955 0.5
16.33506 16.045637 0.084703559 -0.086184905 5.349705 0.5
23.627174 14.990727 -0.074304505 -0.59407114 3.28374 0.5
22.155151 3.3755619 -0.46174148 -0.43034073 1.964272 0.5
15.34714 23.841778 -0.47281249 0.4843446 1.170799 0.5
10.412239 22.285128 -0.34358702 -0.43370914 0.802835 0.5
22.427326 22.827992 -0.0068747611 0.11635898 5.063896 0.5
7.9374423 17.502612 -0.066287842 -0.10851928 2.243796 0.5
10.934442 26.342326 0.01722002 0.11315077 5.270568 0.5
8.7880572 21.920667 -0.30046394 0.03037494 5.757172 0.5
6.672993 3.7198659 0.90100761 -0.057900281 5.271397 0.5
21.831052 5.9626981 0.14791297 -0.52688173 3.151318 0.5
21.961424 10.706879 0.2567044 0.082664883 0.221595 0.5
23.914155 17.692873 0.66511835 0.30567769 1.510648 0.5
7.4747324 18.904989 -0.037145952 0.063761393 5.29405 0.5
27.181104 11.494127 -0.1188698 0.1003939 2.737677 0.5
18.600826 23.256654 -0.30093407 -0.33202472 4.134415 0.5
8.6611418 19.156991 0.4242978 0.054228919 1.432456 0.5
2.9122127 12.209642 0.85123635 -0.52244941 2.840655 0.5
13.474095 5.6557619 -0.35093006 -0.10938234 2.899005 0.5
14.925927 22.19589 0.38017826 0.29032925 4.137855 0.5
14.256387 17.428409 -0.29776613 -0.1465448 1.992807 0.5
13.971726 14.833329 0.29371828 -0.3246026 0.375558 0.5
12.098174 26.036667 0.0063659293 -0.092342766 0.629977 0.5
11.308727 5.199023 0.53878859 -0.028368766 5.301885 0.5
17.874151 20.398066 0.21998679 -0.22304713 1.197725 0.5
12.915737 1.2359199 -0.59697154 0.27777416 2.939026 0.5
4.7497943 17.869897 0.79975552 -0.56448683 3.912909 0.5
20.862151 16.947952 -0.58681068 -0.12759989 3.115045 0.5
21.188267 8.2047468 -0.39103066 0.078669966 1.662001 0.5
3.01143 19.818602 -0.0095616341 0.22183608 0.131507 0.5
