# x y vx vy theta radius
25.304074 20.994698 -0.10325476 0.0033403263 5.377079 0.5
10.995909 20.131107 -0.0041349248 0.20735746 3.122843 0.5
26.479027 10.410609 -0.24319245 0.15817828 4.105439 0.5
19.651756 25.696583 -0.18240715 -0.10868395 2.246795 0.5
15.454421 5.9208342 -0.00025252316 -0.013429751 3.468535 0.5
21.474327 14.081172 -0.26692695 0.44391651 5.532293 0.5
23.416143 15.537754 0.14748753 -0.33784633 0.531572 0.5
26.842707 17.40945 0.2985938 0.18512239 5.261584 0.5
2.8503829 13.275245 -0.18757376 -0.59448306 0.040113 0.5
25.949421 16.066698 0.020340412 0.10398692 4.576591 0.5
19.6916 20.625036 -0.12167638 -0.44931254 0.209824 0.5
6.0133293 8.1805097 -0.37590469 -0.49564501 1.770879 0.5
19.240461 17.752239 -0.11953418 -0.032855166 4.791815 0.5
22.685206 22.569274 -0.091410074 0.26176002 2.522673 0.5
20.905337 4.0866925 -0.074429484 -0.28273778 3.232151 0.5
7.4069575 23.847683 0.22623812 -0.36423795 0.943125 0.5
17.547796 18.815823 0.25427475 -0.11766255 1.031271 0.5
2.7053145 17.903357 0.056667166 -0.35071377 1.523797 0.5
19.46971 14.872869 -0.20170628 0.39607849 1.787492 0.5
20.0618 8.4283152 -0.28847998 0.088577425 3.056837 0.5
5.1679768 22.312891 0.50443191 -0.47792031 3.332967 0.5
20.236185 19.269343 -0.12584434 0.3377923 3.889918 0.5
11.965154 17.095056 0.52047903 0.26805169 1.775857 0.5
7.3049908 15.975414 0.75223815 0.075490173 4.33857 0.5
23.676802 7.0798489 -0.094690723 -0.10909512 2.652322 0.5
12.516418 22.299663 0.33046888 -0.089212821 1.360759 0.5
1.1684037 10.319035 -1.0151646 -0.3912345 1.350476 0.5
21.920307 19.020616 -0.15824571 0.094094938 3.139709 0.5
17.391004 23.596284 0.011747143 0.012257479 3.877928 0.5
21.922652 24.748496 0.24553971 0.25630572 4.111005 0.5
22.073193 12.182542 0.52970787 -0.12354043 4.354529 0.5
8.9398119 4.7787217 -0.38910388 0.055727007 1.958136 0.5
12.600547 10.741956 0.3631945 -0.031623296 1.935129 0.5
16.726581 21.808854 0.36360817 -0.21528709 0.983243 0.5
10.936058 2.5008286 0.12909506 0.6856823 4.524452 0.5
11.393866 22.441691 -0.50719383 0.24322133 4.628506 0.5
24.187719 17.257612 0.18296152 -0.13618234 4.619789 0.5
25.45466 10.685751 -0.53325579 0.24034601 6.246698 0.5
15.79409 26.020597 0.47599111 0.37805795 2.597917 0.5
16.389031 10.007218 0.2662487 -0.48282796 5.540445 0.5
24.211132 6.075639 -0.23906384 0.0037451945 1.135786 0.5
1.2247813 18.075541 0.51762147 0.020687553 0.649744 0.5
18.526403 5.5049711 0.47759223 -0.26965484 4.647872 0.5
17.537668 6.2636063 0.16878522 0.48146362 3.116928 0.5
9.9265696 19.544585 0.35397221 -0.1014569 1.058365 0.5
23.922456 14.292209 0.39899294 -0.017949615 1.223223 0.5
8.0107922 3.1229319 0.157208 -0.36055451 6.185729 0.5
18.016812 10.685993 0.24504451 0.48574011 5.03693 0.5
24.895464 7.1342005 -0.44989765 -0.23027263 0.158334 0.5
20.300056 18.076013 0.063895058 -0.23635137 0.09489 0.5
10.225002 25.43639 0.39778641 0.2181779 3.182579 0.5
7.5922532 12.185235 0.14081731 -0.48424004 5.999337 0.5
8.4705659 16.079248 -0.026485722 -0.16942557 0.712677 0.5
17.288182 26.744708 0.074679928 0.32623333 1.70588 0.5
21.686499 9.3054109 0.14030153 0.12950311 5.092516 0.5
19.227714 6.7099999 -0.05594612 -0.42678931 0.506989 0.5
19.958565 3.5813309 0.91785867 -0.32335336 4.452103 0.5
5.198075 10.471593 -0.043726219 0.10369321 3.429354 0.5
13.495108 17.525118 -0.088066927 0.39232811 5.942963 0.5
3.4943381 18.848408 0.61844803 0.057052792 2.062723 0.5
21.944601 5.2211458 -0.13456066 0.25101129 2.598321 0.5
9.5332993 12.030122 -0.96928816 0.021465023 6.159219 0.5
7.2268861 8.3236567 0.18126549 0.46582969 1.488917 0.5
12.903589 7.6232303 -0.10968187 -0.013603101 1.927238 0.5
5.117329 7.2196922 -0.44755078 -0.35938004 3.98558 0.5
21.441695 17.45909 0.20500357 -0.086999288 3.515453 0.5
12.737958 4.0725863 -0.46830455 -0.27726128 3.362574 0.5
23.221795 21.074184 -0.10761369 0.049030847 2.617045 0.5
6.749186 25.005094 -0.22771657 -0.068171055 4.416501 0.5
14.039337 3.4382295 -0.70459284 -0.068893725 2.357123 0.5
20.262788 16.491309 0.047316611 -0.018448876 0.027213 0.5
14.950347 14.316299 0.0019069816 0.049325513 3.270335 0.5
12.626198 13.399595 0.8995523 1.5231581 5.133302 0.5
10.944095 5.3902632 -0.19488322 -0.34132217 4.163048 0.5
20.419115 22.174025 -0.39379049 -0.42336798 3.93618 0.5
21.126744 2.764112 0.25296153 -0.11343749 5.951127 0.5
1.0392465 15.92318 0.4125854 1.4151105 4.082451 0.5
14.786897 21.956422 0.66413211 0.58990097 1.780305 0.5
4.7271215 21.272377 0.10448699 -0.077540127 2.847882 0.5
15.553794 22.759215 -0.081761749 0.13018663 1.767937 0.5
5.4220337 5.1180719 0.44245288 -0.28017944 0.00135 0.5
22.853077 17.366006 -0.010757216 -0.13255889 5.312468 0.5
14.938117 24.206297 -0.22663598 0.43348748 0.320289 0.5
12.826418 0.62553811 -0.18396733 -0.22576245 0.581132 0.5
12.920311 23.606897 0.68352201 0.44128572 3.087421 0.5
4.0298135 8.6585515 -0.28675559 -0.48050563 3.560403 0.5
21.023891 6.2810831 0.77121208 -0.10835816 0.555117 0.5
20.848713 20.162881 -0.28953241 0.33869782 6.220608 0.5
14.55734 18.742759 -0.27992126 0.031738095 5.652715 0.5
13.961041 26.173044 0.26689333 0.65109566 0.827952 0.5
11.205353 9.1047744 1.068939 0.53493034 1.054048 0.5
8.0591669 10.079995 -0.21795298 -0.0061556416 0.319962 0.5
18.787897 24.491984 -0.22124473 0.017892502 2.464344 0.5
17.463804 20.683702 0.069013724 -0.40387951 3.780782 0.5
16.955006 17.192268 -0.34716236 -0.20485803 0.745414 0.5
6.6232295 5.6868218 -0.15765004 0.13489431 3.348875 0.5
4.8002955 15.539639 -0.0034869798 -0.3254472 5.365761 0.5
16.853601 7.3859502 -0.038415348 0.72575687 0.445642 0.5
12.86081 5.7223925 -0.15460921 -0.20148738 2.979068 0.5
18.943981 8.1271475 -0.068879051 0.18106784 2.813895 0.5
0.54313382 13.294221 -0.22633198 0.10339715 4.039246 0.5
14.19268 6.1612961 0.28713008 0.65338208 4.602055 0.5
9.4740264 24.064899 -0.68993281 -0.17276477 1.676583 0.5
12.235023 6.7116113 0.23431225 -0.19667782 1.207935 0.5
27.395698 14.342976 -0.25079596 0.062691937 6.164191 0.5
22.938055 11.421682 -0.10507568 0.016964752 1.491784 0.5
10.021807 4.0287385 -0.28495649 0.23245604 6.269379 0.5
14.160221 4.8506855 -0.53233979 -0.05386759 0.35856 0.5
15.993563 8.0552639 -0.32581462 0.18370854 0.326238 0.5
12.36868 19.367018 0.32101801 -0.26796544 1.608548 0.5
17.914602 3.0167524 0.17624731 -0.17061497 2.616667 0.5
4.9821283 19.417284 0.073863915 0.0056223808 0.410672 0.5
3.2266047 20.529344 -0.24831602 -0.07622421 3.210668 0.5
5.924538 20.361827 -0.05321729 -0.5870451 0.309541 0.5
8.4655146 23.47958 -0.77093342 -0.11953216 1.761874 0.5
15.717382 19.651066 -0.16016657 -0.57526956 4.731547 0.5
11.909711 27.254713 0.0053095551 0.10637431 0.313065 0.5
15.052462 15.425605 0.32108968 -0.59149113 0.087229 0.5
16.718167 14.151061 -0.2054446 0.30309408 5.713071 0.5
9.1526829 2.4927433 -0.32672822 -0.18375294 0.34983 0.5
18.748886 23.430423 -0.39564704 -0.13156962 2.015368 0.5
22.064591 7.5663268 0.27375303 0.045142625 0.42176 0.5
16.068355 2.3641485 -0.22961534 -0.06788071 5.580866 0.5
27.082062 15.852568 -0.082022367 -0.25696572 4.066321 0.5
26.049819 19.787046 0.23189611 0.23736435 5.863794 0.5
24.318886 16.152515 0.040232713 -0.2914132 5.355125 0.5
14.511006 23.126898 0.69455009 0.033309099 5.404824 0.5
20.827119 25.225108 -0.35677716 -0.025637046 1.361005 0.5
18.609727 21.442698 0.32486436 0.39538212 5.19755 0.5
20.552097 13.21765 -0.1444588 -0.22216255 5.853071 0.5
24.230402 22.033309 -0.061284142 0.20529869 2.830697 0.5
12.256001 18.191641 0.046041911 -0.067553876 3.251414 0.5
12.512217 20.526093 0.14589073 -0.19486353 3.305262 0.5
15.331737 11.678845 -0.6387731 -0.3683598 3.841898 0.5
6.3494758 17.713821 -0.19763903 0.025522278 4.917041 0.5
15.426811 27.152395 0.26515502 0.10302496 1.726803 0.5
9.1555 6.1177432 -0.36719837 -0.0077425304 2.534849 0.5
21.943586 23.382741 -0.21642141 -0.20253903 1.985571 0.5
18.207158 12.066679 0.050168177 0.071765892 5.636684 0.5
18.99441 3.0331252 0.16115132 -0.39959318 0.642493 0.5
17.420439 8.6749093 -0.31454552 0.30029428 5.796573 0.5
9.3252391 18.557942 0.12355302 -0.63485584 4.738871 0.5
20.266393 5.3927792 -0.17651717 -0.060157185 1.568073 0.5
3.7224799 21.880802 -0.36302827 0.28476008 2.749741 0.5
22.218977 15.301672 0.12483064 -0.063017025 1.171823 0.5
10.245758 16.44303 -0.26680172 -0.35563009 2.226958 0.5
22.77083 10.304423 0.008968173 0.48690342 1.548545 0.5
12.37029 16.082469 -0.19532241 -0.13673034 3.653333 0.5
11.881201 1.3434098 -0.0074365083 0.52000899 4.394256 0.5
6.4699653 14.744119 0.017618416 0.25886042 0.605652 0.5
23.972636 9.6955262 -0.056975115 0.15679946 3.106146 0.5
13.423075 27.266645 -0.18464598 0.26122224 3.095002 0.5
3.9677746 16.500995 -0.15936972 0.17150695 1.841384 0.5
15.323981 4.5227583 -0.3230818 0.39421355 6.034028 0.5
15.644372 20.762185 0.17056205 -0.035271869 1.857551 0.5
25.725876 12.115154 0.04860769 0.24845678 1.702664 0.5
8.2929407 13.138148 -0.31345529 -0.76185171 1.16125 0.5
8.0321141 19.638581 0.13939316 -0.76503836 4.720586 0.5
25.184687 13.303972 0.088379479 -0.40565797 0.205718 0.5
3.4814639 7.1418246 -0.42054457 -0.52954142 5.820667 0.5
6.2259939 22.571068 0.81982493 -0.70510145 3.894129 0.5
4.7487976 23.373557 -0.82483412 0.87989481 3.074393 0.5
16.565597 11.478585 0.1953906 0.15049319 0.467747 0.5
27.353841 12.684891 0.0337253 -0.19637744 5.60533 0.5
6.9139226 21.361346 -0.17942098 -0.33416099 6.227367 0.5
24.282455 10.921175 0.14848838 -0.33777594 5.177094 0.5
9.6782841 17.434944 -0.06841239 -0.094718018 0.203779 0.5
22.995619 23.977281 0.33741449 0.17344293 6.095105 0.5
16.140349 24.128228 -0.40853177 0.20845699 5.150288 0.5
22.358852 20.355794 -0.23741829 0.18134219 3.059892 0.5
24.61938 18.440149 -0.25758604 -0.024561241 3.692189 0.5
8.9694904 20.141529 0.0396728 -0.19427802 3.246869 0.5
25.534133 14.400557 -0.062730869 -0.023641824 2.032293 0.5
3.3444648 14.781295 -0.30204622 0.36988278 6.136396 0.5
13.817474 24.461611 0.98491013 0.61487686 4.563161 0.5
9.3168285 7.3242833 0.082484929 0.20804092 5.916686 0.5
17.866882 1.6204616 -0.062560381 0.052113929 1.344992 0.5
13.850265 1.6906476 -0.37822444 -0.030002909 3.633442 0.5
10.931317 6.8299492 -0.044600927 0.3979605 2.78777 0.5
19.032782 9.3413556 0.016522038 -0.082057052 1.483056 0.5
22.252827 4.1475921 0.2698815 -0.16779899 0.879468 0.5
16.696341 5.0165829 -0.045544188 -0.33796867 4.923104 0.5
19.428367 12.697367 -0.3032265 -0.040494789 5.350229 0.5
16.087102 12.795123 0.24941541 -0.300338 1.508644 0.5
23.565632 4.7392131 -0.347878 0.14903466 4.32761 0.5
15.778669 3.5273886 0.25370757 0.046222941 1.3724 0.5
22.084248 21.582463 -0.41767503 0.10271251 2.64206 0.5
17.549316 15.450192 -0.25312404 -0.56549782 2.466218 0.5
27.065952 11.369342 0.26840361 0.22326281 0.69625 0.5
10.584849 1.2484132 -0.46649051 -0.27287087 0.502972 0.5
17.910928 22.498702 -0.35227553 0.95871845 4.066135 0.5
7.0328979 4.1423189 0.10331067 0.17107288 3.026607 0.5
8.2339689 25.091634 0.29678601 0.53781232 6.171553 0.5
16.317835 0.82686787 0.24238486 -0.29187495 3.767955 0.5
25.448536 9.3328502 -0.065955633 -0.63159437 5.349705 0.5
5.8641513 16.680591 -0.19330966 -0.11348757 3.28374 0.5
2.3377613 19.505393 -0.48755497 -0.42794313 1.964272 0.5
12.539023 24.723543 0.51651917 -0.13776348 1.170799 0.5
8.7314938 26.249037 0.50769087 0.40397726 0.802835 0.5
22.945016 5.7563913 0.16276744 0.061523927 5.063896 0.5
20.967964 7.6955337 -0.1414558 0.46209844 2.243796 0.5
7.6875817 18.535639 -0.49868945 0.075261226 5.270568 0.5
24.225654 12.2253 0.24014394 -0.094519568 5.757172 0.5
12.799432 2.4660474 0.68377845 -0.49941453 5.271397 0.5
2.3149192 15.551309 0.30684336 -0.031620827 3.151318 0.5
7.3336059 22.726392 -0.23124581 0.077277206 0.221595 0.5
19.041535 4.4894739 0.05153223 0.30733424 1.510648 0.5
18.052149 14.473975 -0.4728901 0.13701666 5.29405 0.5
14.570013 17.255908 -0.1555901 -0.052282778 2.737677 0.5
6.0618138 3.4219191 -0.99237473 0.18954042 4.134415 0.5
20.491579 15.354147 0.17920095 -0.18531976 1.432456 0.5
20.58815 23.843507 0.095830588 0.31982569 2.840655 0.5
14.024843 11.193551 0.074411225 -0.42152507 2.899005 0.5
10.515105 14.269667 0.077866944 0.17769141 4.137855 0.5
19.178767 1.7332546 -0.21775935 -0.84609377 1.992807 0.5
25.998917 8.3247644 -0.28424137 0.018097065 0.375558 0.5
9.7259594 26.680616 -0.19310981 -0.097509164 0.629977 0.5
18.093662 19.722988 0.37677655 0.48181848 5.301885 0.5
11.54735 26.085615 0.29970286 0.39737805 1.197725 0.5
18.054623 16.538537 -0.08536064 -0.26373939 2.939026 0.5
22.849057 13.037482 -0.08815095 0.22453575 3.912909 0.5
8.1885534 1.915218 -0.59741397 -0.30253841 3.115045 0.5
13.525777 21.945911 -0.21448422 0.10710922 1.662001 0.5
11.149301 23.733176 0.43026362 0.0057532605 0.131507 0.5
