# x y vx vy theta radius
19.339939 9.7683662 0.30239118 -0.1209259 1.16125 0.5
7.382941 21.43614 0.10050966 -0.58989044 4.720586 0.5
14.881147 9.4337172 -0.16949626 -0.11632704 0.205718 0.5
17.89509 22.695011 -0.36553914 0.32798027 5.820667 0.5
14.009678 2.966247 0.43628338 0.11074436 3.894129 0.5
15.699032 7.7369066 0.17002969 0.045264948 3.074393 0.5
6.048728 21.469194 -0.35158187 -0.42383872 0.467747 0.5
8.4818755 15.719167 0.072411154 -0.49555501 5.60533 0.5
22.000858 8.544238 0.31279903 -0.051344223 6.227367 0.5
3.7173187 12.940667 -0.055316419 0.1259903 5.177094 0.5
17.090391 27.075759 -0.52433314 0.07051965 0.203779 0.5
15.674827 25.319829 0.039054846 0.25498878 6.095105 0.5
10.951034 20.268086 0.28233799 0.3185083 5.150288 0.5
13.650836 12.055937 -0.8092858 0.20000658 3.059892 0.5
2.7261068 21.291647 0.529098 0.92527986 3.692189 0.5
3.1170503 14.44292 -0.29836327 -0.43101122 3.246869 0.5
3.6540732 5.4811844 0.42958408 -0.49936642 2.032293 0.5
15.877159 3.3511265 0.073559866 -1.238137 6.136396 0.5
15.806927 1.4421357 0.30389175 -0.29644272 4.563161 0.5
2.083259 8.1713541 -0.029936645 0.079621689 5.916686 0.5
5.4016401 20.634362 -0.36550163 0.011269512 1.344992 0.5
6.3939153 17.7948 -0.20799198 0.09334923 3.633442 0.5
22.035286 6.8024699 0.085168136 -0.13284151 2.78777 0.5
23.613477 12.869853 0.3795545 0.016461431 1.483056 0.5
16.608939 23.401558 -0.43945367 -0.4423776 0.879468 0.5
24.179349 9.7942776 -0.21635427 0.05949787 4.923104 0.5
8.5801384 10.831326 -0.53076848 -0.2531365 5.350229 0.5
17.206924 17.38597 0.33384846 0.39834782 1.508644 0.5
19.720816 24.2114 0.43725007 0.45967313 4.32761 0.5
13.622662 10.064251 -1.1246499 0.11325528 1.3724 0.5
6.272275 3.4219972 -0.11871395 0.24056301 2.64206 0.5
10.892086 23.838326 -0.05487458 0.12766339 2.466218 0.5
25.346622 8.2061409 -0.50691954 0.006183117 0.69625 0.5
4.311277 11.282005 0.22142409 0.21165125 0.502972 0.5
14.920478 19.590219 0.15091201 -0.049517353 4.066135 0.5
18.856775 13.511056 0.59047198 -0.33286009 3.026607 0.5
7.7798795 14.828297 0.23719493 0.10187623 6.171553 0.5
21.033661 19.61917 -0.28626199 -0.44031536 3.767955 0.5
21.947216 24.526163 -0.41651422 -0.10412287 5.349705 0.5
22.990284 23.637795 -0.34634189 0.25701142 3.28374 0.5
17.984932 16.497697 0.042081817 0.12636287 1.964272 0.5
3.9767449 21.763366 -0.1011333 0.32095965 1.170799 0.5
25.759671 16.138281 -0.10479854 0.24202651 0.802835 0.5
21.687889 4.8156906 -0.19672034 -0.0018919751 5.063896 0.5
12.445988 24.9088 -0.38706358 -0.36846263 2.243796 0.5
18.424366 3.6751168 -0.16558111 -0.10901923 5.270568 0.5
7.1221491 7.0374172 -0.20732906 -0.9347369 5.757172 0.5
4.7805144 22.771043 0.19806705 -0.23652255 5.271397 0.5
1.1389496 17.14275 -0.39918508 -0.62940891 3.151318 0.5
12.563929 2.1222957 -0.16276386 -0.55102813 0.221595 0.5
9.9589331 20.900683 -0.28757024 0.0804046 1.510648 0.5
2.827388 11.615991 -0.22268785 0.33000336 5.29405 0.5
15.733337 18.84296 0.11216476 0.249328 2.737677 0.5
9.8695134 9.7539581 -0.16078791 1.371093 4.134415 0.5
18.608214 24.170455 0.021672684 0.18180484 1.432456 0.5
24.351397 18.139754 -0.20340629 -0.036674332 2.840655 0.5
13.833921 8.5091768 -0.014811163 0.46975184 2.899005 0.5
12.955431 13.511939 -0.44050333 -0.19203133 4.137855 0.5
14.415581 26.402366 -0.080186985 -0.016758286 1.992807 0.5
4.1801545 14.888861 0.4874859 0.10658444 0.375558 0.5
19.552714 20.019231 -0.16759116 -0.66308787 0.629977 0.5
7.9558861 25.060561 0.47776205 -0.15526305 5.301885 0.5
17.692671 13.356542 -0.37883843 -0.098306799 1.197725 0.5
21.613654 16.126394 0.091105407 0.73441387 2.939026 0.5
22.85524 15.123739 0.60224035 -0.012896972 3.912909 0.5
14.578416 6.0709796 0.38968235 0.11951755 3.115045 0.5
12.42619 21.948576 -0.16398531 -0.4195998 1.662001 0.5
19.443336 21.22 0.5753994 -0.88571754 0.131507 0.5
