# x y vx vy theta radius
7.8803591 25.28815 -0.035765346 0.011576885 1.935129 0.5
16.464202 4.678606 0.41420193 0.10471013 0.983243 0.5
6.0278269 15.95001 0.23964109 -0.21812026 4.524452 0.5
18.493298 14.7196 -0.26308311 0.25657548 4.628506 0.5
25.778027 15.61687 -0.44735499 0.23780438 4.619789 0.5
18.82857 9.7011688 0.29282384 0.50842166 6.246698 0.5
22.680432 5.1776559 -0.50711224 0.12034057 2.597917 0.5
18.321236 5.0859702 0.25462398 0.24941946 5.540445 0.5
12.20059 7.5222737 0.041298059 -0.24458929 1.135786 0.5
19.165674 8.225578 -0.25693057 0.43826234 0.649744 0.5
15.093847 13.224088 -0.31068862 0.69598318 4.647872 0.5
7.5941043 15.844862 -0.36908579 -0.43227853 3.116928 0.5
17.573967 9.9605129 -0.27364715 0.31053217 1.058365 0.5
14.439677 17.168437 0.001059788 0.33779987 1.223223 0.5
9.2446555 18.337882 0.21972314 0.31003078 6.185729 0.5
27.090222 11.560834 -0.15486246 -0.2662681 5.03693 0.5
8.7644887 11.941744 0.28069769 -0.49486269 0.158334 0.5
20.211895 7.6268605 0.444705 0.37257409 0.09489 0.5
1.9179108 19.627027 0.19223673 0.034060933 3.182579 0.5
20.682273 21.964759 -0.039821743 -0.035791961 5.999337 0.5
19.250978 22.358567 0.1120122 -0.24948954 0.712677 0.5
17.825793 13.769748 0.25082906 0.057694229 1.70588 0.5
2.6421822 18.209476 0.36977831 0.13336287 5.092516 0.5
9.890498 23.257746 -0.12769064 0.0049408006 0.506989 0.5
11.66712 17.352362 0.1129382 0.023255226 4.452103 0.5
18.053306 24.858888 -0.20540402 -0.021775074 3.429354 0.5
5.9390932 3.5587756 0.60747616 0.5096114 5.942963 0.5
21.47022 6.7459056 0.085726901 0.28895963 2.062723 0.5
26.148399 18.099316 0.38335193 -0.14006463 2.598321 0.5
18.869261 6.5357291 -0.025973719 0.28986846 6.159219 0.5
16.257998 13.437648 0.13631772 0.17183247 1.488917 0.5
17.226107 20.300909 -0.2037189 -0.21697071 1.927238 0.5
15.546809 14.315432 0.012437362 0.071777831 3.98558 0.5
5.6735249 13.714161 -0.2810722 0.60373894 3.515453 0.5
21.990127 3.3808846 0.62498913 0.26275215 3.362574 0.5
26.253396 8.783274 -0.11613088 -0.1510356 2.617045 0.5
4.6821516 13.115558 0.12970838 0.42825177 4.416501 0.5
17.7892 22.224781 -0.23462304 0.4017686 2.357123 0.5
7.2684308 14.66824 0.38648942 -0.10743082 0.027213 0.5
6.1132848 14.831242 -0.17120694 -0.074113531 3.270335 0.5
2.8807817 12.11371 -0.10995438 -0.44180523 5.133302 0.5
3.5283859 7.5217782 0.3526293 -0.47519666 4.163048 0.5
25.555684 20.332444 0.35953909 -0.035234335 3.93618 0.5
10.343298 25.64848 0.29017073 -0.13048227 5.951127 0.5
14.234171 18.420418 -0.26160517 0.88579606 4.082451 0.5
9.6979327 17.178617 0.10251479 -0.42147357 1.780305 0.5
1.3122554 10.106226 0.15527376 0.18047548 2.847882 0.5
23.179782 10.650494 0.31744993 -0.010162772 1.767937 0.5
5.1604065 8.6607188 0.36820239 -0.46473366 0.00135 0.5
6.6042531 23.032287 -0.37395749 0.051438317 5.312468 0.5
10.448063 13.72729 -0.41998481 0.042295734 0.320289 0.5
6.8295258 21.614967 -0.43354355 0.096022677 0.581132 0.5
21.719505 24.878508 0.090735525 -0.051665972 3.087421 0.5
10.848392 2.2377908 -0.82376648 0.4507099 3.560403 0.5
25.903357 13.077439 -0.16534896 0.49354663 0.555117 0.5
17.066203 18.568868 -0.046376866 0.15853456 6.220608 0.5
23.809083 11.651728 -0.31102828 0.29015466 5.652715 0.5
16.803949 14.410425 -0.016080477 -0.11315282 0.827952 0.5
23.26931 15.769355 -0.15787905 0.099827647 1.054048 0.5
6.9300472 13.161741 -0.30836093 0.034618181 0.319962 0.5
24.101724 19.842793 0.15095598 -0.14859653 2.464344 0.5
20.993944 14.365584 0.11921684 -0.31956713 3.780782 0.5
5.4700681 4.9511259 0.13439835 0.096697808 0.745414 0.5
20.419602 3.1490757 -0.46844394 -0.32098003 3.348875 0.5
24.938369 7.0400044 0.39456436 -0.017796863 5.365761 0.5
5.8344239 10.991174 -0.47996071 0.23484918 0.445642 0.5
18.002911 8.7075461 0.066925427 0.28013992 2.979068 0.5
21.601731 15.624509 -0.10891904 0.024664433 2.813895 0.5
16.597463 22.098891 0.1347106 0.20778577 4.039246 0.5
16.832884 2.3724682 -0.56755657 0.035048851 4.602055 0.5
22.219003 9.3817336 0.098705059 0.11897799 1.676583 0.5
21.963589 19.218081 -0.33074126 0.002533633 1.207935 0.5
16.980017 17.125381 -0.10120763 -0.14937324 6.164191 0.5
19.575846 5.404607 0.27246452 -0.41467224 1.491784 0.5
27.299214 14.785597 -0.20515333 -0.24178488 6.269379 0.5
0.60494316 15.020603 0.3329274 0.073648795 0.35856 0.5
16.560942 12.125671 0.27328575 0.25285692 0.326238 0.5
19.083178 17.737765 -0.01108578 0.27385974 1.608548 0.5
17.579445 1.2470626 -0.2166158 -0.28530632 2.616667 0.5
15.633275 3.8836212 0.096670494 0.051829409 0.410672 0.5
1.5808955 14.137603 -0.45066101 -0.070248988 3.210668 0.5
22.844842 6.6426736 -0.10776262 -0.040419178 0.309541 0.5
14.609219 15.920501 -0.27053336 -0.28653428 1.761874 0.5
4.6387047 19.312125 0.13484257 -0.25139972 4.731547 0.5
9.9564286 1.3088933 0.0041782058 0.3255005 0.313065 0.5
21.953864 11.074958 0.062541484 -0.46102915 0.087229 0.5
10.919699 26.919761 0.21037624 -0.18398941 5.713071 0.5
4.131732 12.159197 0.18676669 -0.017648397 0.34983 0.5
16.476752 8.0777186 -0.34248171 0.37014063 2.015368 0.5
16.542107 27.159633 0.10484298 -0.15087773 0.42176 0.5
11.451302 15.77092 0.12500679 0.055573357 5.580866 0.5
14.925934 0.79061881 0.26484229 0.14488934 4.066321 0.5
13.559048 24.785677 0.18644941 0.40700589 5.863794 0.5
1.0769092 11.441361 -0.32934336 -0.00272112 5.355125 0.5
20.193502 23.13755 -0.34443322 0.024780684 5.404824 0.5
19.312631 15.951034 0.1044296 0.32231592 1.361005 0.5
5.5013205 12.244788 -0.28696117 -0.14303826 5.19755 0.5
6.8988409 2.7577733 -0.59876271 0.33803141 5.853071 0.5
10.382183 8.8974503 -0.87747394 -0.13985273 2.830697 0.5
21.674345 5.5737024 -0.16282125 0.14226154 3.251414 0.5
9.7248509 20.555016 0.28545341 -0.18408454 3.305262 0.5
2.5675348 11.055253 -0.16773071 0.14487005 3.841898 0.5
10.561562 24.145341 0.24660777 0.065296736 4.917041 0.5
15.326972 9.7833967 0.34876087 -0.1160323 1.726803 0.5
13.561157 11.949826 -0.55959476 -0.071181214 2.534849 0.5
14.480823 7.0526469 -0.5195998 0.42208778 1.985571 0.5
15.206533 8.4053274 -0.4351242 -0.058871271 5.636684 0.5
15.991415 24.071234 -0.039596508 -0.3091427 0.642493 0.5
8.9191753 13.010892 -0.71481418 0.24689556 5.796573 0.5
12.416237 26.660872 0.028050139 -0.13026369 4.738871 0.5
22.971383 20.038841 -0.025112945 0.24695535 1.568073 0.5
4.7011236 21.801594 0.26505972 0.057488819 2.749741 0.5
23.410462 7.5848585 -0.18680795 -0.32984068 1.171823 0.5
19.948001 20.866851 -0.20230268 -0.23359924 2.226958 0.5
18.735483 20.328048 -0.14805362 -0.11133725 1.548545 0.5
8.8115837 23.165786 -0.26445964 -0.35677186 3.653333 0.5
17.331444 25.733368 0.40094536 0.3796895 4.394256 0.5
23.191747 12.779286 0.072116184 0.035209966 0.605652 0.5
13.45759 27.101005 -0.34321773 -0.0016552216 3.106146 0.5
5.0001387 7.2158367 0.1012869 -0.19995523 3.095002 0.5
12.358549 0.81620323 0.4548486 -0.1422792 1.841384 0.5
24.837896 19.004438 0.275799 0.049802964 6.034028 0.5
19.073689 25.546164 0.038014693 -0.019875551 1.857551 0.5
9.7979395 21.77017 -0.021885843 0.41656124 1.702664 0.5
18.470513 3.5638042 0.82370498 0.35997166 1.16125 0.5
7.7997292 18.736594 -0.094061348 -0.079634396 4.720586 0.5
21.028391 9.7269994 0.052780563 0.28150882 0.205718 0.5
24.833682 8.7162485 0.49560475 -0.31819955 5.820667 0.5
16.016867 11.107488 -0.36976309 0.19110578 3.894129 0.5
15.603446 16.845639 -0.16933344 0.46643907 3.074393 0.5
14.591434 3.5109144 0.16799346 0.027673947 0.467747 0.5
14.574386 26.961392 -0.17961971 -0.054151506 5.60533 0.5
14.566652 10.523233 0.31527738 -0.095341521 6.227367 0.5
21.889085 16.704709 -0.35660361 0.13124738 5.177094 0.5
13.870597 0.70522051 0.15737733 -0.74582721 0.203779 0.5
15.027416 19.641389 -0.086449738 0.1167725 6.095105 0.5
0.82465043 12.747984 0.31580453 -0.52833285 5.150288 0.5
10.994696 14.746231 0.58659182 0.4063512 3.059892 0.5
15.589484 22.830854 0.37067138 -0.19265879 3.692189 0.5
11.891806 10.734656 0.085808913 -0.010582855 3.246869 0.5
11.628173 19.539847 0.2782291 0.039869451 2.032293 0.5
9.7424086 14.812291 -0.0088059611 -0.054273442 6.136396 0.5
17.784984 23.406785 -0.052982528 -0.25487778 4.563161 0.5
22.465347 14.165469 0.13575602 0.3708315 5.916686 0.5
12.973438 18.854788 -0.2012513 -0.079034669 1.344992 0.5
3.1929556 21.078945 -0.23961761 -0.018567803 3.633442 0.5
19.861709 19.262864 -0.2903703 -0.30818108 2.78777 0.5
11.104348 20.728268 0.35410201 0.17770303 1.483056 0.5
9.6420988 26.71642 0.52751653 0.14990004 0.879468 0.5
3.3219589 16.248104 0.0048091598 0.11093427 4.923104 0.5
20.232789 8.7999098 0.093038681 -0.11667731 5.350229 0.5
4.2196323 17.268469 -0.37192653 0.28325848 1.508644 0.5
20.611281 25.047946 0.38035561 -0.15108806 4.32761 0.5
21.548436 12.851902 -0.38474923 0.18361335 1.3724 0.5
22.187963 7.8562644 0.44334455 0.024634537 2.64206 0.5
12.997374 8.4543479 -0.25692647 -0.11742022 2.466218 0.5
8.2028454 5.6094407 0.15241192 -0.19583676 0.69625 0.5
19.027363 1.5442852 -0.080864634 -0.2207855 0.502972 0.5
11.589353 24.510401 0.53397048 -0.09797608 4.066135 0.5
9.321045 8.4118457 0.27747029 -0.37280052 3.026607 0.5
14.824064 5.5681814 -0.40084115 -0.01537629 6.171553 0.5
13.62018 2.9017919 0.44795583 -0.14757901 3.767955 0.5
20.468902 15.890252 -0.48298446 0.23992947 5.349705 0.5
9.2520938 25.602055 -0.026647968 0.47372535 3.28374 0.5
16.024399 20.742852 -0.4425456 -0.012410912 1.964272 0.5
25.785811 14.180897 0.12526211 0.3056355 1.170799 0.5
27.305133 15.961999 0.3033207 -0.14292452 0.802835 0.5
7.2433908 20.176764 -0.19898993 0.064786981 5.063896 0.5
13.594336 19.800765 -0.082969913 -0.072792088 2.243796 0.5
22.474563 22.717728 0.12938597 -0.020701375 5.270568 0.5
12.252867 21.414889 0.26865916 0.0060432276 5.757172 0.5
14.487597 2.2542215 0.47647996 0.66904681 5.271397 0.5
20.762084 10.984269 0.47080286 -0.11312304 3.151318 0.5
10.796245 11.94153 -0.27652431 0.023548481 0.221595 0.5
24.52554 12.574696 -0.23141461 -0.19780456 1.510648 0.5
13.047363 16.272165 0.14045778 0.84221114 5.29405 0.5
23.608354 9.0993531 -0.50832895 -0.41867458 2.737677 0.5
17.443993 3.9447903 0.39641621 -0.17944076 4.134415 0.5
9.3720014 24.295464 0.036493456 0.19021764 1.432456 0.5
10.695902 22.474017 -0.1337775 0.49470259 2.840655 0.5
21.156325 23.787144 -0.00050043202 -0.2662039 2.899005 0.5
15.606719 18.513189 0.058695426 0.15990042 4.137855 0.5
12.798372 25.602798 -0.020696663 0.064525676 1.992807 0.5
4.4289222 6.2615864 -0.63508209 0.59117946 0.375558 0.5
13.789906 21.474203 0.062416643 -0.089805455 0.629977 0.5
19.371283 23.997323 0.34031438 -0.24251366 5.301885 0.5
10.094829 10.642374 0.12798269 0.82319116 1.197725 0.5
2.0574185 7.9397098 -0.14114829 0.22602963 2.939026 0.5
25.75766 11.572943 -0.21297251 -0.39518962 3.912909 0.5
8.7137222 14.22141 -0.30215849 -0.12480965 3.115045 0.5
23.639557 18.131652 -0.1162009 0.10568409 1.662001 0.5
19.691346 10.52448 0.090946197 -0.19550919 0.131507 0.5
