# x y vx vy theta radius
18.83259 3.3850837 -0.41159929 0.036372843 1.209651 0.5
26.862237 16.054548 -0.13905038 -0.22480472 5.377079 0.5
18.581222 13.344858 -0.51351037 0.020592124 3.122843 0.5
17.463712 12.112288 -0.0023105526 0.043803301 4.105439 0.5
14.694736 2.2709404 -0.14481835 0.18736739 2.246795 0.5
13.076825 3.962118 -0.12353447 0.016631271 3.468535 0.5
22.709917 22.234016 0.16264439 0.046835306 5.532293 0.5
21.378423 19.540567 0.49011619 -0.14932688 0.531572 0.5
11.660289 5.4253162 0.54443985 0.52489817 5.261584 0.5
16.698391 18.784043 -0.16747893 -0.34662153 0.040113 0.5
22.066401 17.936861 -0.43708612 -0.0066875885 4.576591 0.5
17.38393 22.118091 -0.34794614 0.3156539 0.209824 0.5
21.12982 2.5975214 -0.27293877 -0.098325059 1.770879 0.5
16.823841 9.2996022 0.044225302 0.3086156 4.791815 0.5
21.591856 22.496279 -0.29575344 0.31174315 2.522673 0.5
13.17014 27.350025 -0.42402899 -0.00836649 3.232151 0.5
19.894615 23.641505 -0.473931 -0.066721229 0.943125 0.5
6.8489511 23.065268 0.20302321 -0.64411234 1.031271 0.5
6.1124373 18.151255 0.44547814 0.26021146 1.523797 0.5
13.840046 7.9399973 -0.29034396 0.020751004 1.787492 0.5
25.72121 16.143193 -0.12106441 0.051634045 3.056837 0.5
7.3344435 17.480468 0.1837322 0.72122596 3.332967 0.5
3.2395043 17.092277 0.37244187 -0.035194352 3.889918 0.5
13.760748 9.2000465 0.28173145 0.38121359 1.775857 0.5
23.285853 5.7220893 -0.33489501 -0.015774958 4.33857 0.5
5.4885236 21.168119 0.16966928 -0.041201879 2.652322 0.5
25.824518 18.377277 0.024844191 0.16842891 1.360759 0.5
6.5486061 20.920587 0.11089076 -0.033466105 1.350476 0.5
6.6812535 16.52205 -0.17377279 0.27636698 3.139709 0.5
13.110275 20.699413 0.2789642 0.34129216 3.877928 0.5
7.5100863 2.808794 0.053595969 0.82026281 4.111005 0.5
23.217816 19.432877 0.00039989934 -0.50962387 4.354529 0.5
20.813641 17.031839 -0.15120769 0.48773223 1.958136 0.5
24.0747 7.2946645 -0.22244785 -0.39410804 1.935129 0.5
21.21916 6.3044326 0.22088786 0.024153448 0.983243 0.5
19.323889 18.289271 -0.055303608 0.19681034 4.524452 0.5
19.63217 6.9979207 -0.24275796 -0.027821273 4.628506 0.5
3.3231403 14.260779 0.96621694 -0.096794264 4.619789 0.5
15.184132 17.041462 0.041977412 -0.40744123 6.246698 0.5
1.38431 15.265549 0.35273615 -0.11249817 2.597917 0.5
9.582271 19.752073 0.80485891 0.085483245 5.540445 0.5
7.193917 15.527168 0.73699225 -0.34210923 1.135786 0.5
12.577729 24.913049 0.28584631 0.24777909 0.649744 0.5
20.257969 22.484795 -0.12636521 -0.29386835 4.647872 0.5
16.948005 21.103435 -0.097968954 0.087426471 3.116928 0.5
8.1704323 19.229293 0.57592627 0.24572168 1.058365 0.5
17.201839 27.043249 -0.19262542 -0.31204703 1.223223 0.5
19.198661 9.0173462 -0.044345547 0.18452493 6.185729 0.5
23.815088 10.568428 0.21674094 0.25860059 5.03693 0.5
17.623364 25.823273 -0.32540088 -0.15475739 0.158334 0.5
15.807949 3.4345376 0.058292203 -0.54282214 0.09489 0.5
13.192675 22.165669 0.095776047 -0.010075771 3.182579 0.5
14.392767 23.739648 -0.52612321 0.5374837 5.999337 0.5
21.35119 12.843922 0.059370944 -0.0748487 0.712677 0.5
19.885072 10.093123 -0.16834355 0.061726961 1.70588 0.5
10.012067 18.718588 0.60948639 -0.045136762 5.092516 0.5
14.377119 20.96235 0.19724797 -0.14324709 0.506989 0.5
25.257659 8.7595286 -0.21735773 -0.07674041 4.452103 0.5
14.88892 11.237352 0.18043866 0.081640504 3.429354 0.5
26.801283 9.9252189 0.16288264 -0.47929996 5.942963 0.5
19.215543 19.673281 0.050869512 0.079003893 2.062723 0.5
8.2875519 15.830478 0.26340305 0.14569135 2.598321 0.5
23.852475 21.971476 -0.44787066 -0.158588 6.159219 0.5
15.753408 5.276088 -0.26928037 -0.27730576 1.488917 0.5
12.892788 14.244367 0.43046586 0.40531806 1.927238 0.5
3.5393469 5.9324428 0.16569882 0.034018836 3.98558 0.5
22.622026 12.475409 -0.099255897 -0.063974611 3.515453 0.5
20.226978 18.841059 0.21557832 0.093334759 3.362574 0.5
9.4489205 23.470538 0.43452644 -0.1043158 2.617045 0.5
26.185126 11.228223 0.18040644 0.084207234 4.416501 0.5
6.2249681 19.368212 0.43329275 0.34069305 2.357123 0.5
24.725111 9.8733468 -0.44213614 0.34518265 0.027213 0.5
9.6742251 25.941556 0.40611674 -0.65394364 3.270335 0.5
14.597121 13.276545 -0.40382566 0.081675498 5.133302 0.5
8.5280327 22.40807 -0.72107174 0.51993333 4.163048 0.5
22.448959 24.186248 -0.018656243 -0.042658073 3.93618 0.5
17.771842 8.4172138 -0.49234777 -0.29913893 5.951127 0.5
8.792101 13.928423 0.62845492 0.39758778 4.082451 0.5
4.5713615 23.303052 0.065161658 -0.35727479 1.780305 0.5
11.005198 24.789843 -0.50467845 0.53947876 2.847882 0.5
18.986439 22.139207 0.20912811 0.10659334 1.767937 0.5
21.955985 8.7461562 0.048712066 -0.26946582 0.00135 0.5
10.205131 15.660066 0.60379654 0.68277308 5.312468 0.5
21.462074 10.534715 0.088329143 0.5353026 0.320289 0.5
2.3873001 8.1093787 0.21934555 0.11350442 0.581132 0.5
10.870839 23.150679 0.11721308 0.25889901 3.087421 0.5
17.117259 24.048291 0.11078654 -0.15886948 3.560403 0.5
17.957421 24.719597 0.17585711 0.035214115 0.555117 0.5
12.433659 7.0292242 0.3241471 -0.7031719 6.220608 0.5
20.034371 15.84946 -0.13915041 0.24406024 5.652715 0.5
27.068675 13.530984 -0.59176906 0.18379998 0.827952 0.5
11.931308 22.732682 0.17997608 0.57714378 1.054048 0.5
4.5464739 16.37457 -0.2264987 0.78634325 0.319962 0.5
11.416506 10.496646 -0.080653128 -0.5314963 2.464344 0.5
24.5224 16.106846 -0.11777855 0.067558908 3.780782 0.5
15.748348 13.804051 -0.10942463 -0.12660542 0.745414 0.5
11.725404 12.001397 -0.14106985 -0.029970854 3.348875 0.5
24.309481 12.982559 -0.20053793 0.089289792 5.365761 0.5
7.3705778 25.566077 1.1044813 0.49253962 0.445642 0.5
10.844074 6.2871659 0.03166396 0.9592516 2.979068 0.5
20.192583 20.794297 0.340452 -0.098963852 2.813895 0.5
8.7918998 11.503846 -0.06517798 -0.12179918 4.039246 0.5
17.607587 20.04128 0.58373922 0.2507619 4.602055 0.5
11.709343 27.233267 -0.12539194 -0.50221894 1.676583 0.5
2.6251194 19.439379 -0.23712827 -0.0072690772 1.207935 0.5
10.412221 12.069245 0.023212641 -0.45183826 6.164191 0.5
25.025969 13.793369 0.075533422 0.083855171 1.491784 0.5
19.131137 2.0726199 -0.36328621 0.49289178 6.269379 0.5
9.969541 8.125773 0.0071572533 -0.46215401 0.35856 0.5
14.10705 19.674919 0.16212806 -0.11918863 0.326238 0.5
10.328471 17.377173 0.32685693 0.075732374 1.608548 0.5
17.122075 17.651904 -0.23707536 0.25134562 2.616667 0.5
12.01833 21.498706 0.15493293 0.022437059 0.410672 0.5
8.5118226 25.403353 -0.25456717 -0.071100799 3.210668 0.5
23.188869 13.466375 0.3047952 0.18741879 0.309541 0.5
11.770413 13.691134 -0.17378542 0.17165529 1.761874 0.5
5.3327919 5.8149545 -0.038153446 -0.92360863 4.731547 0.5
16.239335 16.589397 0.44302447 -0.61585687 0.313065 0.5
3.4814449 11.629859 -0.50786234 -0.33323575 0.087229 0.5
12.543657 16.278915 0.046259299 0.23049607 5.713071 0.5
19.98672 2.7248995 0.43628248 -0.30582092 0.34983 0.5
19.421651 16.940716 0.34115294 0.3860384 2.015368 0.5
13.254921 25.740676 0.14954552 -0.015979752 0.42176 0.5
5.7239137 15.759243 -0.39535707 -0.53965148 5.580866 0.5
19.987945 26.039156 -0.088079788 -0.20424252 4.066321 0.5
4.4162868 20.609459 -0.40522123 -0.50645951 5.863794 0.5
13.669339 5.2795279 -0.51670979 0.11256622 5.355125 0.5
15.094053 22.36821 0.056482752 -0.090201832 5.404824 0.5
26.713947 14.630037 0.13960864 -0.011029486 1.361005 0.5
13.798056 10.598753 0.089957566 0.30232999 5.19755 0.5
6.5105881 9.0107682 0.58276788 -0.11755713 5.853071 0.5
11.484752 16.70243 0.009121896 -0.55885873 2.830697 0.5
16.046914 26.871717 0.36559938 -0.12568033 3.251414 0.5
15.97404 25.704477 0.23875735 -0.47800128 3.305262 0.5
23.458089 23.076258 0.3047724 0.51046693 3.841898 0.5
10.846684 14.541861 0.25663339 0.058341079 4.917041 0.5
14.872769 25.016948 -0.17907299 0.31446985 1.726803 0.5
8.7296602 7.184886 -0.60764393 0.28558689 2.534849 0.5
22.891269 20.934717 -0.012050693 0.023577353 1.985571 0.5
16.491238 7.9491248 0.28047575 -0.25688681 5.636684 0.5
14.485121 4.4246565 -0.10006487 -0.28848189 0.642493 0.5
23.809146 8.8785405 0.036377615 0.272477 5.796573 0.5
7.3487541 5.8258321 -0.21462718 0.25054145 4.738871 0.5
5.7702758 23.47326 0.19619921 -0.49019864 1.568073 0.5
1.0332709 14.097364 0.052323847 -0.52023401 2.749741 0.5
16.272015 21.999967 -0.099225146 0.029791266 1.171823 0.5
14.450561 27.100159 -0.55366619 0.17180857 2.226958 0.5
5.3742521 12.51761 -0.43758301 -0.31338081 1.548545 0.5
11.616546 18.6997 -0.096192072 0.11972811 3.653333 0.5
4.7747248 11.405593 -1.0961799 0.45827968 4.394256 0.5
9.0428382 20.741705 -0.18940667 0.22957584 0.605652 0.5
20.848497 3.6336854 -0.20178443 -0.35584853 3.106146 0.5
16.423593 23.210333 -0.31081038 0.029110908 3.095002 0.5
11.319618 4.3459588 -0.098249499 -0.48729044 1.841384 0.5
21.363526 24.673017 0.36599179 -0.2002173 6.034028 0.5
15.799047 12.191852 -0.085588329 -0.28157464 1.857551 0.5
4.139443 15.022712 0.10336246 -0.24664672 1.702664 0.5
17.308858 4.4802324 0.7687466 0.31350705 1.16125 0.5
9.1652595 2.8337693 -1.061619 0.25279374 4.720586 0.5
14.636765 14.590063 0.22714862 0.51274929 0.205718 0.5
3.6031524 8.1213565 0.076935818 -0.28040108 5.820667 0.5
25.205406 17.399064 0.35354375 -0.14442345 3.894129 0.5
20.38802 11.36298 0.35600881 -0.17012835 3.074393 0.5
9.412454 21.783623 -0.10464774 -0.19533682 0.467747 0.5
18.670267 10.938875 -0.28974362 0.13824171 5.60533 0.5
16.368025 6.5935129 0.0020134137 -0.37185366 6.227367 0.5
7.700764 20.620787 -0.17244105 0.31365512 5.177094 0.5
10.56262 1.7220451 -0.16473173 0.34211982 0.203779 0.5
7.6403411 13.762716 0.41582441 0.53041672 6.095105 0.5
23.961382 11.759983 -0.022811561 -0.051352185 5.150288 0.5
18.027795 18.576949 -0.25888757 0.28194995 3.059892 0.5
10.539588 26.982865 -0.23033716 -0.1513953 3.692189 0.5
1.1321958 12.781202 0.63224678 0.13714643 3.246869 0.5
13.128591 23.677004 0.010125975 0.33190817 2.032293 0.5
12.417009 19.808211 -0.0054348355 -0.17974553 6.136396 0.5
25.619758 20.399825 -0.41225541 0.025575338 4.563161 0.5
10.806308 21.944082 -0.11320902 0.0096131691 5.916686 0.5
4.2914403 9.8995816 0.7112523 -0.40357624 1.344992 0.5
22.616871 10.058009 0.19634119 0.01183893 3.633442 0.5
27.158638 12.167485 0.091273972 0.19450204 2.78777 0.5
15.715225 20.751375 0.012110281 -0.16992737 1.483056 0.5
12.595852 1.9895079 0.28967513 0.16996449 0.879468 0.5
9.8204803 5.4101945 -0.54477106 0.28875459 4.923104 0.5
25.004064 11.026195 0.068356582 -0.081128211 5.350229 0.5
7.1083523 4.7354593 0.26499987 0.16434333 1.508644 0.5
23.98222 14.390517 -0.39397801 -0.299373 4.32761 0.5
4.1286271 19.077542 -0.11928289 0.28896804 1.3724 0.5
16.010111 0.91775206 -0.66571023 0.30750998 2.64206 0.5
18.31506 17.421366 -0.16780811 -0.03037298 2.466218 0.5
22.836657 7.0827637 0.014808785 -0.21056529 0.69625 0.5
6.3734854 24.920045 0.07349173 0.54741331 0.502972 0.5
12.677175 9.7907496 0.1980911 -0.69722619 4.066135 0.5
14.22397 12.20695 -0.010255667 -0.21418923 3.026607 0.5
10.82604 13.120228 -0.13437352 0.4565214 6.171553 0.5
20.829385 9.1443163 -0.042084618 -0.33883234 3.767955 0.5
20.462498 14.832487 0.054520257 0.81700406 5.349705 0.5
5.0713149 19.656765 0.80244158 0.0075662334 3.28374 0.5
7.2020532 18.652369 -0.39268396 0.27504163 1.964272 0.5
15.78901 19.529341 0.39692049 0.1898194 1.170799 0.5
19.651051 12.916301 -0.22717832 0.14022398 0.802835 0.5
19.483969 14.313267 0.021661625 0.19649112 5.063896 0.5
2.8917702 10.371951 -0.16642548 -0.53083094 2.243796 0.5
10.620507 20.222219 -0.18731122 0.17770826 5.270568 0.5
14.509422 0.62835456 0.11736535 -0.23680416 5.757172 0.5
18.445969 5.9667254 0.26081046 -0.13068325 5.271397 0.5
13.856224 24.709939 0.16477998 -0.061345534 3.151318 0.5
25.618866 14.834009 -0.14764284 0.13147564 0.221595 0.5
18.291313 7.1086547 -0.33996161 -0.016230219 1.510648 0.5
18.769265 26.499641 -0.25133715 0.27696886 5.29405 0.5
18.28934 21.198875 -0.076237936 -0.10171817 2.737677 0.5
9.261522 16.54063 -0.15874367 0.30716583 4.134415 0.5
21.579358 4.8847728 -0.049111086 -0.31583104 1.432456 0.5
16.13478 11.004008 0.17119853 0.006829748 2.840655 0.5
7.5226807 21.764669 0.016903225 0.73970478 2.899005 0.5
18.964666 4.5299595 -0.28373591 0.57374309 4.137855 0.5
13.205095 12.747287 -0.14440766 -0.16773495 1.992807 0.5
9.7369545 9.4899951 -0.080886847 -0.18950233 0.375558 0.5
16.891263 14.288109 -0.22644792 -0.072310272 0.629977 0.5
7.7964235 23.702747 0.19905898 -0.051925393 5.301885 0.5
16.246518 15.324331 0.15536109 -0.043052583 1.197725 0.5
19.120501 25.081891 -0.31416575 0.30546742 2.939026 0.5
18.2257 23.495323 -0.095231068 0.00581641 3.912909 0.5
17.35196 10.642123 -0.4697737 0.33103223 3.115045 0.5
3.5612059 21.644158 -0.21085337 -0.17342511 1.662001 0.5
25.445892 12.662762 0.23773784 -0.27045329 0.131507 0.5
