# x y vx vy theta radius
19.415035 8.9094009 0.18860041 0.0696918 1.608548 0.5
25.73431 15.321737 0.68869502 0.14976703 2.616667 0.5
4.6746197 11.309988 -0.13869227 -0.22828133 0.410672 0.5
15.251106 17.83116 -0.20488412 0.036160974 3.210668 0.5
7.3127368 22.983284 -0.65279182 0.027893997 0.309541 0.5
17.240978 12.878584 0.49217367 -0.090487876 1.761874 0.5
22.825619 11.599902 0.27711628 -0.5232317 4.731547 0.5
10.571704 2.9956643 -0.47774723 0.032312905 0.313065 0.5
2.8379432 14.879874 -0.14424769 0.98629197 0.087229 0.5
13.962992 4.6257463 0.11939351 0.47048732 5.713071 0.5
5.7452294 8.1268314 0.28490556 -0.2806228 0.34983 0.5
14.591432 22.077336 0.33420788 -0.27145173 2.015368 0.5
11.528772 2.3601432 0.23829597 0.058867293 0.42176 0.5
10.375894 6.6479002 -0.349607 0.36847317 5.580866 0.5
9.9067363 3.8705915 0.37014267 0.45760729 4.066321 0.5
6.7294235 21.054745 0.41436092 -0.24430762 5.863794 0.5
16.533007 3.0953513 -0.28803948 -0.11765243 5.355125 0.5
24.370902 13.547181 0.2120619 -0.14390766 5.404824 0.5
5.5921819 4.6908909 -0.2012284 0.65479525 1.361005 0.5
22.288307 21.612514 0.27322736 -1.2073958 5.19755 0.5
19.332371 2.0293347 0.050278888 0.18838167 5.853071 0.5
6.0540305 21.961447 0.23205999 -0.31580772 2.830697 0.5
3.3715816 10.390567 0.09143921 0.28602095 3.251414 0.5
11.404631 18.533322 0.21997649 0.19576064 3.305262 0.5
7.1748144 14.150502 0.132208 0.24172037 3.841898 0.5
8.8512173 26.179313 -0.19262954 -0.059392001 4.917041 0.5
17.284023 16.417476 -0.064973886 0.076809858 1.726803 0.5
15.394364 13.003022 0.070551092 -0.38580613 2.534849 0.5
24.208679 20.886109 -0.46097015 -0.78327554 1.985571 0.5
6.8633363 5.9779817 -0.6126498 -0.26093537 5.636684 0.5
15.114723 23.519716 -0.035165806 -0.57441618 0.642493 0.5
6.8990223 2.555699 0.10139271 -0.22628649 5.796573 0.5
18.057745 26.218263 0.25362985 0.165793 4.738871 0.5
6.8219605 8.8577376 0.24941349 -0.32496153 1.568073 0.5
6.887998 11.798972 0.057363705 0.021352803 2.749741 0.5
3.2192561 6.107231 -0.22342033 -0.53918654 1.171823 0.5
4.1660234 18.83033 -0.076018074 -0.25415712 2.226958 0.5
8.8439122 11.269509 0.35931976 0.23520409 1.548545 0.5
3.4558733 17.044008 0.39847919 -0.083210857 3.653333 0.5
21.672165 11.561993 -0.2730748 -0.66026967 4.394256 0.5
15.684465 7.1674276 -0.20220649 0.26928985 0.605652 0.5
20.826073 12.688515 -0.17644384 0.31626193 3.106146 0.5
18.841457 11.805545 -0.010401131 -0.51864579 3.095002 0.5
11.556415 3.5569211 0.14108815 -0.16974325 1.841384 0.5
25.632047 14.183028 -0.43506655 0.1623506 6.034028 0.5
7.4652121 13.10147 -0.1614267 0.30905467 1.857551 0.5
4.9852987 22.407499 0.20593482 -0.27997479 1.702664 0.5
22.089027 13.656647 0.48333296 -0.38530166 1.16125 0.5
16.040256 10.088833 -0.22192858 0.11500582 4.720586 0.5
4.9140206 14.092061 0.033884211 0.004160985 0.205718 0.5
24.969686 17.761111 0.37872592 -0.028942364 5.820667 0.5
17.177897 10.124663 -0.094888901 0.21971479 3.894129 0.5
12.806256 4.8233648 0.049250482 -0.48805146 3.074393 0.5
13.759251 27.371549 -0.10105899 0.32967907 0.467747 0.5
17.871465 2.7004908 -0.08105854 0.038681108 5.60533 0.5
22.149052 15.310335 -0.5643514 0.20639957 6.227367 0.5
27.165409 14.55719 0.44024628 0.028871041 5.177094 0.5
22.603453 6.278103 -0.2092193 -0.56202823 0.203779 0.5
15.895542 24.623265 -0.50825819 0.35055567 6.095105 0.5
6.7913381 25.326594 0.17490823 -0.10280608 5.150288 0.5
14.739663 10.193168 -0.15553986 -0.11075388 3.059892 0.5
19.580316 16.44527 -0.20841996 -0.38159506 3.692189 0.5
6.1306388 17.892969 0.17315777 -0.26434817 3.246869 0.5
6.6534438 10.048748 0.46287248 0.11141253 2.032293 0.5
5.8197896 3.58646 -0.49310486 -0.21782938 6.136396 0.5
9.1718345 25.058929 -0.17149124 -0.083968012 4.563161 0.5
22.516305 18.139724 -0.19100577 -0.13245967 5.916686 0.5
19.066763 21.066165 0.51652045 0.22754071 1.344992 0.5
13.602018 13.229643 -0.41147983 -0.0692144 3.633442 0.5
11.863818 24.314872 0.38612734 -0.19975492 2.78777 0.5
20.535525 8.2070522 0.064005155 0.13237293 1.483056 0.5
16.647191 13.825726 0.023845482 0.069853641 0.879468 0.5
8.0392879 6.1371531 -0.38843592 -0.24976232 4.923104 0.5
12.934691 24.135812 -0.26821495 0.19558145 5.350229 0.5
14.408882 13.955494 -0.0042059666 0.13013038 1.508644 0.5
2.2941272 13.4525 -0.16229581 -0.014163 4.32761 0.5
15.053413 5.7366687 -0.28208509 -0.1327102 1.3724 0.5
9.7849097 18.54525 -0.044867005 -0.81153397 2.64206 0.5
27.254466 16.314297 -0.3414621 0.50139213 2.466218 0.5
10.510697 1.2509776 0.085859545 -0.21269131 0.69625 0.5
7.8689264 24.185065 -0.38928789 -0.44425601 0.502972 0.5
17.394811 4.0249769 -0.27393188 -0.22999916 4.066135 0.5
5.8007263 12.133813 0.14533922 0.11493709 3.026607 0.5
20.22864 11.530316 -0.061021179 0.15612282 6.171553 0.5
12.323578 12.125118 -0.43503496 -0.41990998 3.767955 0.5
12.258404 21.159005 -0.28853963 0.17797777 5.349705 0.5
1.2171471 17.704976 0.32243964 -0.59798381 3.28374 0.5
2.5324121 12.39116 -0.30703995 0.32692235 1.964272 0.5
11.972627 17.562827 -0.037091721 0.32190709 1.170799 0.5
10.833756 26.655615 -0.030009068 0.37781303 0.802835 0.5
26.70683 10.486629 -0.43565119 -0.97470915 5.063896 0.5
22.79163 20.126244 -0.1685633 0.30430638 2.243796 0.5
22.197129 10.040178 0.25453081 -0.39604085 5.270568 0.5
15.645034 11.863745 0.0065661848 -0.13399923 5.757172 0.5
26.485459 17.795391 0.15794633 -0.1941572 5.271397 0.5
15.490877 19.263037 0.42033415 -0.48897149 3.151318 0.5
22.890603 23.047067 -0.33477358 0.12767235 0.221595 0.5
11.392279 4.7671829 -0.013262047 -0.61606843 1.510648 0.5
17.897365 20.418533 0.23920679 -0.34180172 5.29405 0.5
7.4801376 16.368337 0.17095054 -0.27472339 2.737677 0.5
16.436244 26.693388 0.14918534 0.39112043 4.134415 0.5
9.4469733 21.015947 0.36103995 0.069850975 1.432456 0.5
10.577525 21.326377 -0.16983164 -0.71146606 2.840655 0.5
8.3863214 15.58705 -0.48632794 0.48244755 2.899005 0.5
24.282227 10.091093 0.10496021 -0.38141328 4.137855 0.5
17.134847 8.8122907 -0.3530936 -0.11466631 1.992807 0.5
24.52738 11.133433 -0.15699011 0.28323262 0.375558 0.5
2.0816876 18.847638 -0.15227412 -0.44225711 0.629977 0.5
4.5853475 19.920638 0.26644139 0.70903856 5.301885 0.5
23.638698 17.732565 -0.070474379 0.10190702 1.197725 0.5
8.907874 2.9254055 0.14940032 -0.26277611 2.939026 0.5
13.438076 17.14907 -0.29969656 -0.3736939 3.912909 0.5
8.2954071 14.439114 -0.051947364 -0.09224101 3.115045 0.5
12.134056 11.023341 -0.25297912 0.56603915 1.662001 0.5
1.4035914 12.008041 0.14913175 -0.3897439 0.131507 0.5
