# x y vx vy theta radius
2.0826539 12.222737 0.086634601 0.30758125 5.133302 0.5
16.21627 25.863026 0.14092556 -0.098827074 4.163048 0.5
27.009524 13.668204 0.33600849 0.11006093 3.93618 0.5
9.9998625 13.543537 -0.10253659 -0.024617217 5.951127 0.5
5.7215355 13.715311 0.42447178 0.32377177 4.082451 0.5
12.585643 0.92473309 -0.0069472868 -0.13773244 1.780305 0.5
10.727902 7.7740433 0.019986907 -0.081715454 2.847882 0.5
9.9052515 20.552266 0.16374148 0.27797998 1.767937 0.5
14.112277 27.400219 -0.25174681 0.69441609 0.00135 0.5
19.395947 17.526448 0.59698616 -0.16564031 5.312468 0.5
8.0310924 24.067166 -0.18022751 -0.5196751 0.320289 0.5
3.2862824 5.8785922 -0.19744996 0.50811293 0.581132 0.5
24.923856 9.1389562 0.12012317 0.23066704 3.087421 0.5
3.0081716 17.006998 -0.0060895783 -0.11741675 3.560403 0.5
5.5850404 18.579899 -0.29415548 -0.096781048 0.555117 0.5
8.7500673 21.962892 -0.017930463 0.20922021 6.220608 0.5
2.4458125 15.207268 -0.071350557 -0.057133102 5.652715 0.5
21.011384 24.526635 0.26278579 -0.62064752 0.827952 0.5
25.346076 7.7195389 -0.40591382 -0.56855682 1.054048 0.5
16.329372 3.8783801 0.25484721 -1.1729504 0.319962 0.5
2.8636612 20.085497 0.0049860601 0.14751149 2.464344 0.5
6.9409641 24.232038 -0.085697249 -0.33429949 3.780782 0.5
5.577488 22.145649 -0.26963267 -0.11284235 0.745414 0.5
25.834611 13.798773 -0.33905807 -0.0024014064 3.348875 0.5
22.86668 8.0739797 0.16390951 0.14723876 5.365761 0.5
6.7169394 14.324251 0.51702094 0.021584091 0.445642 0.5
13.398955 2.1928683 0.63533327 -0.2869274 2.979068 0.5
4.7740467 4.3768049 -0.43490822 -0.12412533 2.813895 0.5
22.702903 13.368607 0.17720747 0.052026221 4.039246 0.5
24.053008 18.117755 0.65231182 0.29699924 4.602055 0.5
0.93154673 16.429413 0.73571294 -0.047022486 1.676583 0.5
15.099245 4.4532091 0.91178596 -0.014496752 1.207935 0.5
9.8011517 6.9297855 0.10275202 -0.39336671 6.164191 0.5
13.695589 16.96701 -0.071914118 0.060531534 1.491784 0.5
4.7471825 13.033344 0.056604742 0.20623027 6.269379 0.5
13.07141 6.8705343 0.1963382 -0.22080915 0.35856 0.5
16.333121 5.1147629 0.29693593 -0.36189155 0.326238 0.5
11.384154 13.108445 -0.39680397 -0.082027191 1.608548 0.5
15.26822 9.0089024 -0.71849281 0.28359562 2.616667 0.5
20.500315 19.041463 -0.13223952 0.41416737 0.410672 0.5
25.699049 14.922643 -0.18249031 0.2721266 3.210668 0.5
24.764706 12.99267 0.24068091 -0.34757491 0.309541 0.5
26.527811 18.870051 0.12570913 -0.42105938 1.761874 0.5
4.0008322 17.67509 -0.018639119 0.15957259 4.731547 0.5
19.279578 4.426931 -0.33400838 -0.098470457 0.313065 0.5
23.962264 11.565267 0.23406348 -0.26607673 0.087229 0.5
16.723763 15.999938 0.092070501 -0.064518032 5.713071 0.5
20.314453 11.896796 0.29109379 -0.34405138 0.34983 0.5
15.008101 19.881154 -0.20648076 -0.17267786 2.015368 0.5
24.89293 19.564255 -0.35370292 -0.18478688 0.42176 0.5
11.267729 17.791135 0.17404843 0.58684159 5.580866 0.5
1.5155186 18.358202 0.16447843 0.2867938 4.066321 0.5
4.7929522 16.265326 -0.22135055 -0.80050461 5.863794 0.5
10.684492 22.304481 -0.095581837 0.014823689 5.355125 0.5
7.45098 9.0289409 -0.088651781 -0.35748869 5.404824 0.5
18.908856 19.629943 -0.03726899 -0.2137294 1.361005 0.5
13.815336 22.57549 -0.58749136 0.3707261 5.19755 0.5
25.635354 17.830389 0.38342443 -0.099267214 5.853071 0.5
7.5078455 15.758709 0.10595181 0.30742384 2.830697 0.5
22.959703 16.029816 0.1387951 -0.11658135 3.251414 0.5
1.8138741 17.161217 0.071602901 -0.37974853 3.305262 0.5
18.775898 14.821175 -0.041801445 0.0032384849 3.841898 0.5
23.388155 6.2156501 -0.084495258 0.54468684 4.917041 0.5
26.765177 12.102096 0.75964732 -0.52171178 1.726803 0.5
11.031332 6.121418 0.4418874 -0.34563606 2.534849 0.5
17.42714 2.467715 -0.074314917 0.1385732 1.985571 0.5
17.872106 6.3657612 -0.24820397 0.2158226 5.636684 0.5
9.8752464 25.956829 -0.34499614 0.30058951 0.642493 0.5
15.577351 12.543084 0.53402602 -0.14569868 5.796573 0.5
16.893104 24.260881 0.010768427 0.17754392 4.738871 0.5
27.15958 14.829073 0.28795459 -0.17608381 1.568073 0.5
16.626061 14.544151 -0.21318168 -0.25887311 2.749741 0.5
5.4885568 23.370696 0.012770328 -0.016596231 1.171823 0.5
7.971968 4.6408593 -0.11587794 -0.39402032 2.226958 0.5
8.7876625 10.018718 -0.12538501 0.15429053 1.548545 0.5
11.49444 24.714188 -0.22950146 0.13678527 3.653333 0.5
6.9342102 10.879946 0.21919629 -0.60610391 4.394256 0.5
14.824942 15.024206 0.059109627 -0.21491681 0.605652 0.5
9.9606569 9.3960301 0.49327946 -0.22006355 3.106146 0.5
4.4669521 5.8432296 0.056775791 0.089494608 3.095002 0.5
15.240035 21.421664 -0.65794817 0.016175173 1.841384 0.5
14.859379 6.9026103 -0.035712549 -0.6720289 6.034028 0.5
11.21804 27.123577 0.025869522 0.31588762 1.857551 0.5
17.58184 15.316376 -0.56925091 0.26439664 1.702664 0.5
21.198279 15.331028 0.088635588 -0.17863704 1.16125 0.5
1.2067996 14.888862 0.18503187 0.25480487 4.720586 0.5
8.1377289 16.680469 -0.5509922 -0.11596227 0.205718 0.5
22.62763 20.41022 0.11017319 -0.16438208 5.820667 0.5
16.371925 20.218709 0.040402205 0.0855036 3.894129 0.5
10.173116 12.157427 0.1422747 0.046271734 3.074393 0.5
4.3830194 18.772309 -0.24715154 0.20047895 0.467747 0.5
13.222987 15.451108 -0.49474637 -0.11169837 5.60533 0.5
19.518467 22.291074 0.055948502 0.093141064 6.227367 0.5
9.5765241 2.9333363 0.036140699 -0.12469103 5.177094 0.5
8.8558519 1.8748691 -0.077646857 -0.033901698 0.203779 0.5
15.343256 18.288561 0.20365802 0.08896785 6.095105 0.5
18.011762 18.750057 -0.0010763813 0.018199419 5.150288 0.5
8.9087912 15.530226 -0.099618536 -0.088153159 3.059892 0.5
19.383668 12.493932 0.12888536 -0.22626999 3.692189 0.5
15.655239 24.15605 0.33755337 0.030829803 3.246869 0.5
6.4523588 17.890696 0.041926336 0.44006418 2.032293 0.5
20.156784 13.254165 -0.54204357 0.79585823 6.136396 0.5
11.629315 15.422239 -0.20415514 0.27053738 4.563161 0.5
3.4434288 14.213881 0.03825784 0.17137344 5.916686 0.5
7.5850945 21.499307 -0.28950697 -0.24730263 1.344992 0.5
6.3514948 15.610096 -0.72078277 0.19389227 3.633442 0.5
19.014708 6.790223 -0.58068035 -0.29709309 2.78777 0.5
26.889912 17.484931 -0.085237459 0.10191055 1.483056 0.5
17.487389 19.804313 0.010343017 0.042964477 0.879468 0.5
23.693246 23.195532 -0.11971198 -0.477498 4.923104 0.5
6.0128675 12.441253 -0.62813842 0.10101947 5.350229 0.5
5.5379367 5.6331659 0.22466884 -0.42224691 1.508644 0.5
9.9788818 10.630004 -0.463881 -0.082862319 4.32761 0.5
12.49982 7.9471179 0.55912587 -0.046950775 1.3724 0.5
10.705833 1.7810718 -0.32200075 -0.038557975 2.64206 0.5
11.946681 4.7621763 0.088560216 -0.34553048 2.466218 0.5
1.4636927 13.244612 -0.16522975 -0.044911379 0.69625 0.5
3.123591 13.186265 -0.19421455 0.22575202 0.502972 0.5
17.834083 26.732401 0.065837284 0.032127931 4.066135 0.5
6.1488665 8.6931636 0.23945717 -0.099411655 3.026607 0.5
22.472266 11.500852 0.44736212 -0.4176501 6.171553 0.5
12.495922 25.830679 0.065715215 -0.59532879 3.767955 0.5
13.968353 20.43994 -0.25407909 0.068996372 5.349705 0.5
13.583153 5.0973171 -0.62052942 -0.77174795 3.28374 0.5
14.183071 0.82853456 -0.43810137 -0.87290402 1.964272 0.5
20.837424 10.795054 0.26043148 0.20519256 1.170799 0.5
18.835682 16.215509 0.097765937 0.082350862 0.802835 0.5
21.299259 3.5434778 -0.57409013 -0.88375029 5.063896 0.5
19.694373 5.5510154 0.7491778 -0.5130591 2.243796 0.5
8.8994122 12.884169 0.19187878 -0.23397157 5.270568 0.5
16.501482 21.925415 0.11839987 0.23765872 5.757172 0.5
25.861674 20.247301 0.44929778 0.39674375 5.271397 0.5
9.4556615 4.9800227 0.40905888 0.17346245 3.151318 0.5
4.3927611 8.3929842 0.3242438 0.043818758 0.221595 0.5
21.882251 19.512542 0.44354262 0.45920703 1.510648 0.5
2.8652397 18.744671 -0.010110056 0.068724425 5.29405 0.5
2.6312626 10.574932 -0.020333528 -0.04288679 2.737677 0.5
8.8628065 13.978794 0.35412928 0.11981054 4.134415 0.5
9.6749958 23.040604 -0.10114772 0.30849191 1.432456 0.5
21.755299 9.3086517 -0.55691223 0.45078146 2.840655 0.5
21.797593 17.146026 0.34040272 -0.13956064 2.899005 0.5
21.698616 7.4747255 0.37469924 -0.47876919 4.137855 0.5
20.05099 6.8782312 0.39791025 0.33313141 1.992807 0.5
12.826768 11.425177 0.15114989 0.51911516 0.375558 0.5
24.759238 21.098753 -0.25570901 -0.54353091 0.629977 0.5
23.101022 17.2804 0.051072456 0.19501539 5.301885 0.5
7.8867973 14.516712 0.14725532 0.063454754 1.197725 0.5
7.589493 13.044853 0.32642475 0.3323628 2.939026 0.5
15.798432 22.837266 -0.47681102 0.38872982 3.912909 0.5
12.707829 13.198312 -0.25559131 -0.43276107 3.115045 0.5
14.160781 23.649032 0.25209039 0.014800212 1.662001 0.5
25.187736 16.019399 -0.16816894 -0.12928339 0.131507 0.5
