# x y vx vy theta radius
18.333913 23.033813 0.092761634 -0.98164615 4.105439 0.5
3.1777093 19.907656 0.29748292 -0.34381036 2.246795 0.5
2.360521 10.755028 0.28661887 -0.064110936 3.468535 0.5
24.16609 9.8356021 0.37964256 0.34984404 5.532293 0.5
6.6176751 12.04155 -0.14419151 -0.32272729 0.531572 0.5
18.576724 3.5462313 0.37325417 -0.087847471 5.261584 0.5
20.288231 22.277375 0.20742319 0.61813331 0.040113 0.5
14.086796 12.434959 0.33350693 -0.40975923 4.576591 0.5
11.305678 12.104847 0.49095745 0.33086084 0.209824 0.5
13.18098 20.43936 -0.19794105 -0.25638974 1.770879 0.5
10.126456 8.8561013 0.096631468 -0.57073214 4.791815 0.5
19.499477 9.0257884 0.27259051 0.11191702 2.522673 0.5
8.2474688 12.041959 0.1882815 -0.087347064 3.232151 0.5
18.653864 11.35818 -0.18841403 -0.28180925 0.943125 0.5
5.2433251 12.282745 -0.10851461 0.35396599 1.031271 0.5
23.930424 10.903652 0.5316978 0.13495569 1.523797 0.5
7.2733369 19.055389 -0.014824318 0.57559519 1.787492 0.5
3.5610051 16.88797 0.61795489 0.24502173 3.056837 0.5
27.077036 16.946992 0.19234275 -0.30055289 3.332967 0.5
17.29384 23.207854 0.17318594 -0.433016 3.889918 0.5
3.3615844 14.144615 0.012865457 -0.4739494 1.775857 0.5
21.325739 13.51521 -0.085305944 0.026650849 4.33857 0.5
13.397224 4.4892026 -0.34662826 0.1849901 2.652322 0.5
12.791125 7.3068254 0.39729185 -0.15091072 1.360759 0.5
21.872922 3.1121682 -0.078589738 0.22533481 1.350476 0.5
8.7717589 18.547731 -0.46254775 0.33119357 3.139709 0.5
9.3912318 12.022149 -0.72634943 0.64436261 3.877928 0.5
15.662168 18.207575 -0.44124877 -0.063544918 4.111005 0.5
25.293227 15.546602 -0.39458903 -0.25954136 4.354529 0.5
10.06204 23.355758 -0.026874373 0.46146134 1.958136 0.5
16.114068 19.858146 -0.4519975 -0.21109863 1.935129 0.5
23.912951 13.110617 -0.2889074 0.062295658 0.983243 0.5
11.571678 20.77183 0.14858811 0.14698612 4.524452 0.5
22.304439 5.6844589 0.16070851 0.1428144 4.628506 0.5
26.339382 11.876016 0.6402189 -0.14886546 4.619789 0.5
18.652088 24.678173 -0.5357033 -0.43965132 6.246698 0.5
17.447643 4.821915 0.005836077 0.15160995 2.597917 0.5
23.662542 5.3586538 0.21390183 -0.17221079 5.540445 0.5
13.280335 5.7530371 0.18714613 -0.022477296 1.135786 0.5
13.43131 1.7729018 0.054092912 -0.095194232 0.649744 0.5
6.1888153 18.579817 0.020338709 -0.28871151 4.647872 0.5
9.5075688 16.838253 0.072921836 0.031655957 3.116928 0.5
12.075222 23.387936 0.099140723 0.13666255 1.058365 0.5
16.97018 14.204592 0.71974915 -0.028839716 1.223223 0.5
11.771546 4.7496933 0.18690391 0.059852944 6.185729 0.5
3.7549484 10.634856 -0.10936719 -0.15974576 5.03693 0.5
23.671515 21.383153 0.69943456 -0.10505453 0.158334 0.5
24.772593 6.0834158 -0.27551185 0.36633446 0.09489 0.5
16.292435 5.0440424 -0.17721668 -0.063162095 3.182579 0.5
19.210394 17.492771 0.32092931 0.23657881 5.999337 0.5
21.600828 22.742255 0.017044272 0.082911669 0.712677 0.5
7.3924953 3.2992851 -0.33816032 0.21400033 1.70588 0.5
15.527216 3.3674334 -0.22429629 0.041879444 5.092516 0.5
23.38176 19.436913 -0.074196951 -0.65245112 0.506989 0.5
3.5122511 7.0965938 -0.18907275 -0.12738829 4.452103 0.5
19.714106 7.3832186 0.13967321 0.17696713 3.429354 0.5
8.7816667 4.1725809 0.16248576 0.28232791 5.942963 0.5
13.403496 27.293288 0.61340978 0.59750905 2.062723 0.5
4.4847858 5.5038841 0.67434962 -0.38216503 2.598321 0.5
23.967765 16.773011 -0.48074922 0.2642721 6.159219 0.5
15.405459 14.807054 0.069935243 -0.042360972 1.488917 0.5
2.9983462 12.584524 0.50917011 -0.52888593 1.927238 0.5
15.170187 20.62762 0.19177405 0.0173377 3.98558 0.5
22.07801 19.298948 0.17449185 -0.24854082 3.515453 0.5
18.097473 9.3942295 -0.24334964 -0.31161915 3.362574 0.5
13.937528 3.3569529 -0.072650227 0.67102116 2.617045 0.5
9.8243523 10.811779 0.2904589 -0.45570789 4.416501 0.5
19.720378 19.328351 -0.0764565 0.16753552 2.357123 0.5
13.97809 16.975295 -0.21269623 -0.0075222871 0.027213 0.5
4.3445366 11.572141 0.0031571188 -0.0068832068 3.270335 0.5
1.7828511 9.707698 0.52888825 0.26954782 5.133302 0.5
15.853927 8.4289559 0.27185657 -0.5177536 4.163048 0.5
8.5319236 10.377335 -0.49307494 -0.2122724 3.93618 0.5
19.845522 15.290119 -0.22445186 0.028413186 5.951127 0.5
22.445594 15.075927 -0.082478687 -0.29062829 4.082451 0.5
16.447227 11.914461 0.82936749 0.37557588 1.780305 0.5
9.8891297 26.724252 -0.55033551 0.30927837 2.847882 0.5
10.847819 7.1740069 0.71044161 -0.32402914 1.767937 0.5
23.430778 18.052967 -0.13969799 0.030921927 0.00135 0.5
23.919759 15.440426 0.01695807 -0.064147934 5.312468 0.5
14.960988 13.381664 -0.01253357 -0.73167213 0.320289 0.5
25.967381 13.788153 -0.40691487 0.00238175 0.581132 0.5
13.004502 8.7184216 -0.074519928 0.14218338 3.087421 0.5
17.845305 8.1026326 -0.26625234 -0.11954492 3.560403 0.5
13.992572 10.346861 0.3096084 -0.5592397 0.555117 0.5
14.541048 2.4252589 0.0059617542 -0.14655575 6.220608 0.5
11.542889 22.055244 -0.49808108 0.43803587 5.652715 0.5
25.696275 17.485837 -0.19871872 0.19975467 0.827952 0.5
12.078602 19.407738 0.093111247 -0.66199434 1.054048 0.5
20.103159 10.219746 -0.4073415 0.026110569 0.319962 0.5
11.394761 3.2352352 0.3304018 0.071901379 2.464344 0.5
8.8466813 2.3384098 0.075472473 -0.30770156 3.780782 0.5
11.205055 24.585951 -0.44246349 -0.61732553 0.745414 0.5
6.4829143 15.658217 -0.41341111 -0.28250436 3.348875 0.5
17.515283 2.2604503 -0.27368325 0.039940299 5.365761 0.5
11.399025 1.0252603 -0.291599 0.37818884 0.445642 0.5
15.585411 25.973453 0.19558151 0.18354504 2.979068 0.5
21.634133 15.928835 -0.42369417 -0.32034072 2.813895 0.5
18.744836 5.9522837 -0.27360024 -0.1555251 4.039246 0.5
13.517892 19.134218 -0.043424784 -0.62037241 4.602055 0.5
19.073644 4.8082866 -0.34418143 -0.22085612 1.676583 0.5
24.078736 7.4266501 -0.034460383 -0.12210364 1.207935 0.5
22.199973 24.133612 -0.054375367 -0.28237886 6.164191 0.5
22.619083 6.8441587 0.10348264 -0.24881541 1.491784 0.5
12.493656 12.730347 -0.27563874 -0.082568618 6.269379 0.5
11.575911 15.712414 0.21279459 0.42392641 0.35856 0.5
1.9522523 14.603246 0.58199133 -0.18802423 0.326238 0.5
21.27557 21.481214 0.3924984 -0.12846122 1.608548 0.5
26.854576 10.881898 -0.29642615 -0.24256613 2.616667 0.5
1.7255962 12.179152 -0.044228278 0.20742783 0.410672 0.5
18.21044 17.88355 0.25980486 0.17064969 3.210668 0.5
9.1206244 13.122047 0.2678353 0.59838812 0.309541 0.5
10.957663 5.6393857 -0.18116333 0.2326419 1.761874 0.5
13.023513 11.777854 -0.16820801 -0.57737127 4.731547 0.5
7.4607262 9.6865169 -0.51707259 0.08142691 0.313065 0.5
0.81613953 15.784813 0.6555368 -0.41069383 0.087229 0.5
17.248461 0.96428809 0.24645388 -0.22186146 5.713071 0.5
22.174636 12.194097 -0.067014209 -0.13323325 0.34983 0.5
16.718405 3.1605314 -0.042118458 0.097941941 2.015368 0.5
20.044762 13.037697 -0.044077675 0.16739259 0.42176 0.5
10.009805 21.680939 0.057414297 -0.57943769 5.580866 0.5
7.8915484 17.128988 -0.24839102 -0.49419583 4.066321 0.5
26.519728 9.5654607 -0.31989845 0.59559367 5.863794 0.5
6.9314262 16.62361 0.18265621 -0.086812509 5.355125 0.5
2.00416 13.496549 0.051984248 0.52290626 5.404824 0.5
16.756543 7.6199296 -0.32713925 0.11681107 1.361005 0.5
6.387345 3.7513111 -0.057439164 0.16313426 5.19755 0.5
14.131745 20.952171 0.047977213 -0.025233997 5.853071 0.5
19.309617 16.371924 -0.061210408 0.14135563 2.830697 0.5
18.9475 20.759644 -0.43205975 0.19953173 3.251414 0.5
20.02932 20.735159 -0.43293319 -0.27928061 3.305262 0.5
8.6225625 22.429057 0.060094824 -0.10195409 3.841898 0.5
23.38276 12.049845 0.14847665 -0.3675808 4.917041 0.5
12.433721 10.579037 -0.1695405 -0.69422366 1.726803 0.5
4.8103374 21.338967 0.51334682 0.51701059 2.534849 0.5
22.249637 4.5260371 0.58594227 0.10295683 1.985571 0.5
16.497831 6.5065786 0.16638418 -0.55734012 5.636684 0.5
2.7920232 8.8661625 -0.58295029 0.17224826 0.642493 0.5
27.11686 13.824248 0.062827227 -0.11489966 5.796573 0.5
11.300246 10.92517 0.50582652 -0.38377345 4.738871 0.5
9.9482126 1.4406563 -0.19715056 0.018752846 1.568073 0.5
6.0096402 21.170706 0.5307108 0.55352388 2.749741 0.5
21.364707 24.954598 -0.14155821 -0.080075427 1.171823 0.5
9.4587196 24.929024 0.21685047 0.62135829 2.226958 0.5
5.6365409 14.152045 0.40190817 -0.24776883 1.548545 0.5
22.966609 8.0896092 0.22466858 0.072872555 3.653333 0.5
5.5846207 4.558093 0.21909671 -0.035387657 4.394256 0.5
12.944137 17.97517 -0.47604441 0.044657545 0.605652 0.5
15.698051 0.93468709 -0.27479532 -0.098048077 3.106146 0.5
6.7230687 5.3213879 0.14876497 0.086162923 3.095002 0.5
6.8263178 7.2379738 -0.27939218 0.44634832 1.841384 0.5
3.7128055 22.585737 -0.12539926 -0.19242969 6.034028 0.5
0.78585643 13.415914 -0.015607994 0.53366919 1.857551 0.5
24.426559 8.5812094 0.35025677 -0.40883065 1.702664 0.5
10.681523 4.220319 -0.30962982 0.011033594 1.16125 0.5
16.859936 22.071114 0.088972832 -0.07260401 4.720586 0.5
4.9147075 9.3456916 -0.57348443 0.1527578 0.205718 0.5
20.660936 17.445757 -0.15972539 0.22884938 5.820667 0.5
23.006003 14.031419 0.077481653 0.018902862 3.894129 0.5
24.604095 19.37522 -0.059161012 -0.61619283 3.074393 0.5
6.4881029 22.926984 0.12121871 0.19926844 0.467747 0.5
21.187665 10.566184 0.40567451 -0.090679927 5.60533 0.5
2.4218796 18.395631 0.19479163 0.10326563 6.227367 0.5
25.071545 11.663322 -0.13504201 -0.047659429 5.177094 0.5
11.86005 9.3811667 0.19577454 0.036359305 0.203779 0.5
10.074168 6.3201178 0.27518422 0.18300201 6.095105 0.5
14.713078 22.484714 -0.77528887 0.20070647 5.150288 0.5
5.6475429 7.973688 -0.033141553 -0.84338933 3.059892 0.5
25.590764 7.3035318 -0.01416539 0.013833782 3.692189 0.5
21.010805 3.8248958 0.25266719 -0.099093185 3.246869 0.5
21.809143 7.5583639 -0.2008152 -0.22170703 2.032293 0.5
16.328369 16.732706 0.098304747 0.13936534 6.136396 0.5
20.587257 8.2337914 -0.2458819 0.076334996 4.563161 0.5
13.381916 22.175059 -0.40093079 0.31315902 5.916686 0.5
25.211437 12.887104 0.50577652 0.19715021 1.344992 0.5
17.679815 12.437614 -0.3035417 0.097258122 3.633442 0.5
8.4277063 15.428777 -0.33601268 -0.3746904 2.78777 0.5
20.247271 4.7663858 -0.38325441 0.047802426 1.483056 0.5
26.221982 19.274225 0.41004027 0.27107402 0.879468 0.5
5.0425866 10.651402 0.32067784 -0.43382434 4.923104 0.5
7.3283284 25.544415 0.49548711 -0.087558241 5.350229 0.5
13.254023 23.42191 0.23078695 -0.28744772 1.508644 0.5
18.060176 13.832163 -0.25286722 0.42215927 4.32761 0.5
25.479763 9.0573289 -0.22955841 -0.089524879 1.3724 0.5
17.689645 18.891743 0.14127711 0.11839296 2.64206 0.5
17.221736 25.021991 -0.15177249 0.15059316 2.466218 0.5
18.517857 26.307231 -0.47125142 -0.22099815 0.69625 0.5
15.316747 27.305068 0.23485818 -0.1565983 0.502972 0.5
11.723839 8.0316135 0.24451008 0.42986473 4.066135 0.5
16.89712 9.1226857 0.40372065 -0.10542995 3.026607 0.5
15.084179 19.426184 0.43395953 -0.47335559 6.171553 0.5
2.3551041 16.825404 0.22010852 -0.25702816 3.767955 0.5
21.742337 17.143523 -0.16040763 0.35822908 5.349705 0.5
9.5118388 20.719614 0.080913519 -0.013501588 3.28374 0.5
12.544326 25.094863 -0.55205912 -0.61465486 1.964272 0.5
18.032721 20.016802 0.039214281 -0.02265301 1.170799 0.5
4.7266877 18.480967 0.18713188 0.47404226 0.802835 0.5
13.273422 15.927268 0.42634743 0.69317006 5.063896 0.5
22.771826 9.8360916 0.426969 0.035740094 2.243796 0.5
12.609486 0.984777 -0.7652466 0.39127124 5.270568 0.5
22.53777 11.159416 -0.17465396 -0.13521275 5.757172 0.5
22.232357 18.176231 -0.16849358 0.027256443 5.271397 0.5
13.095808 13.760426 -0.03206635 0.053298174 3.151318 0.5
2.405662 7.4684032 0.21718738 -0.65817328 0.221595 0.5
7.6383172 2.2359308 0.61943632 0.25674877 1.510648 0.5
5.2818647 20.3585 -0.76398477 -0.13329188 5.29405 0.5
14.020245 8.261615 -0.52680721 -0.76083437 2.737677 0.5
21.153016 6.6420735 0.36018562 0.070473563 4.134415 0.5
17.257636 10.219378 0.28404981 -0.15767947 1.432456 0.5
9.6458068 15.644431 -0.32095644 0.36172324 2.840655 0.5
25.75891 10.398662 -0.27464359 -0.15614007 2.899005 0.5
11.805775 14.005872 -0.1209651 -0.26040022 4.137855 0.5
16.83827 20.782898 -0.056300451 -0.10122471 1.992807 0.5
17.965273 6.8232545 0.2108859 -0.12838103 0.375558 0.5
8.9580243 6.1230104 0.051538298 0.38496914 0.629977 0.5
25.023813 20.67248 0.46549207 -0.48733544 5.301885 0.5
20.480534 11.993336 0.2900582 0.050309627 1.197725 0.5
14.983974 6.5571809 0.71577811 -0.28106338 2.939026 0.5
14.599381 1.0338747 -0.17308728 0.090725854 3.912909 0.5
10.707888 14.782261 -0.1623576 -0.16154421 3.115045 0.5
22.722713 20.698663 -0.3541684 -0.22140741 1.662001 0.5
16.320027 15.642009 0.77564347 -0.089207001 0.131507 0.5
