# x y vx vy theta radius
0.99095685 14.100869 0.17710406 -0.38090407 0.779811 0.5
15.90445 14.165003 0.20584901 0.081613138 1.209651 0.5
22.790465 23.64938 -0.17698725 -0.2419574 5.377079 0.5
22.354956 16.777877 -0.10530544 0.054406687 3.122843 0.5
14.620984 21.487257 0.37644988 0.24113216 4.105439 0.5
2.1912535 16.031986 0.024089144 0.044451925 2.246795 0.5
4.5506721 6.1258762 -0.5956285 -0.48214071 3.468535 0.5
13.405789 10.367059 -0.27797813 -0.31704583 5.532293 0.5
16.669241 12.87397 -0.5090834 0.12910917 0.531572 0.5
24.077456 18.698325 -0.042724167 -0.15944021 5.261584 0.5
21.003765 5.1694166 0.39497388 0.22035438 0.040113 0.5
1.8863826 18.043883 -0.31469423 -0.10398462 4.576591 0.5
7.7870112 16.170676 0.063929462 0.0099946935 0.209824 0.5
14.48054 22.728101 -0.029511543 -0.37353526 1.770879 0.5
15.23375 1.3383345 -0.92971969 0.53603318 4.791815 0.5
22.815942 12.377709 0.089486299 0.1092231 2.522673 0.5
24.566119 13.537621 0.23222314 0.30110323 3.232151 0.5
8.9201761 26.099307 0.17189612 0.17289185 0.943125 0.5
1.2541584 15.330859 -0.3764877 -0.43474269 1.031271 0.5
18.596655 24.29155 -0.22717436 0.17842489 1.523797 0.5
17.366312 5.1256223 -0.45609901 -0.15199836 1.787492 0.5
11.802649 8.7195541 -0.3122981 0.010587938 3.056837 0.5
10.916358 20.76859 0.33068479 -0.10645739 3.332967 0.5
23.458942 9.7285126 0.76329357 -0.19363442 3.889918 0.5
20.354117 3.7354044 -0.35169565 0.010800541 1.775857 0.5
13.755995 6.427154 0.37964892 0.17715621 4.33857 0.5
12.810626 18.568966 0.057115062 -0.084168697 2.652322 0.5
17.37505 8.2722695 -0.31518006 0.26262558 1.360759 0.5
8.2996111 3.5118286 -0.51609671 0.28774945 1.350476 0.5
0.90518248 11.486121 0.40078137 -0.1715485 3.139709 0.5
13.172229 7.4205248 -0.37446501 -0.26222221 3.877928 0.5
3.9983579 9.8009023 -0.062824371 -0.30438447 4.111005 0.5
16.638393 15.320759 0.53652152 -0.7585318 4.354529 0.5
22.476022 5.1512093 -0.23014459 -0.086489742 1.958136 0.5
13.110341 15.315239 -0.62570029 -0.42238642 1.935129 0.5
19.477125 16.793764 0.029927002 0.18756513 0.983243 0.5
16.106906 5.4162191 -0.36341977 0.046274999 4.524452 0.5
20.143682 9.6789187 -0.0044212773 -0.09758365 4.628506 0.5
8.8386132 15.389111 0.46403991 -0.67938167 4.619789 0.5
3.113625 17.904172 0.068687702 0.19480697 6.246698 0.5
10.493871 1.5216944 -0.13080087 -0.58253875 2.597917 0.5
10.368544 7.3744687 -0.28217689 -0.022772684 5.540445 0.5
24.79563 15.953151 0.043207857 0.00027063292 1.135786 0.5
19.355573 4.8062481 -0.068213924 0.16159272 0.649744 0.5
13.538162 23.601456 -0.32439167 -0.25117103 4.647872 0.5
10.029452 16.126991 -0.26323115 -0.19490094 3.116928 0.5
15.753316 9.5091738 -0.42793352 -0.0048344655 1.058365 0.5
24.672063 12.363068 -0.31084261 0.54268519 1.223223 0.5
3.0936894 12.156359 0.45661557 -0.76004577 6.185729 0.5
10.214039 17.394329 -0.18254472 -0.26764784 5.03693 0.5
18.155277 9.2458021 -0.19435469 -0.024122115 0.158334 0.5
2.7626812 11.095777 -0.43873489 -0.22723598 0.09489 0.5
25.266936 7.0476654 0.17364652 -0.16409654 3.182579 0.5
8.2343392 21.574784 0.47789555 0.2302615 5.999337 0.5
14.618935 25.181923 -0.30587358 -0.017153915 0.712677 0.5
7.5610269 23.430102 -0.32685695 -0.139709 1.70588 0.5
24.680163 11.065903 -0.05837374 -0.27739721 5.092516 0.5
24.299178 5.8817038 -0.57910327 0.29404879 0.506989 0.5
12.917633 9.316594 -0.69286544 0.42878488 4.452103 0.5
7.394236 14.762466 -0.10164291 0.076273142 3.429354 0.5
3.4870599 8.6556926 -0.008767326 -0.33093272 5.942963 0.5
13.149761 0.61614942 0.40724339 0.83316075 2.062723 0.5
20.540452 6.3645111 -0.080662034 -0.15432235 2.598321 0.5
10.937614 15.318047 0.14135509 0.43617806 6.159219 0.5
8.8625023 16.546714 0.58051826 -0.52556886 1.488917 0.5
18.297899 20.282658 0.35862451 0.12545197 1.927238 0.5
8.9280868 13.634735 0.18255839 -0.22865756 3.98558 0.5
20.200024 23.594715 0.35815835 -0.0093854655 3.515453 0.5
13.677653 27.347394 0.47026891 -0.49131176 3.362574 0.5
14.568097 17.401977 -0.026943514 -0.3053235 2.617045 0.5
5.6851965 14.949988 0.13350329 -0.67987262 4.416501 0.5
7.0904167 4.6999371 0.5691405 0.0074785509 2.357123 0.5
9.5269746 5.6438674 0.055063274 -0.71314044 0.027213 0.5
26.17498 10.171836 0.71117624 0.3074028 3.270335 0.5
22.463327 8.3858511 -0.97010115 -0.27716954 5.133302 0.5
5.4757559 7.7219699 0.56492017 0.30369604 4.163048 0.5
16.510575 24.192334 0.28055014 -0.32319433 3.93618 0.5
16.276178 17.425772 0.11688165 0.51465146 5.951127 0.5
4.7789241 13.814157 0.60217955 -0.10599507 4.082451 0.5
15.591604 19.612048 -0.34348041 0.026722589 1.780305 0.5
26.013591 15.290517 -0.44876706 0.44240736 2.847882 0.5
10.189512 19.307841 0.0015600387 0.04659248 1.767937 0.5
4.2646757 7.9136461 0.15425867 0.37023891 0.00135 0.5
17.210595 10.904362 0.2195108 0.92264231 5.312468 0.5
4.0492519 11.096779 -0.27670278 -0.47884583 0.320289 0.5
2.7737793 9.985209 0.036579225 -0.021520913 0.581132 0.5
16.344854 4.039829 -0.34597223 -0.070176928 3.087421 0.5
20.828349 22.14165 -0.10667513 0.24017082 3.560403 0.5
2.1877111 8.0341305 0.033111101 -0.052496684 0.555117 0.5
27.241406 16.083257 -0.56727467 -0.17336969 6.220608 0.5
17.585409 2.3143834 0.16926404 0.13967811 5.652715 0.5
23.21088 6.8968394 0.36588467 0.14202216 0.827952 0.5
13.176804 22.237951 -0.64626455 0.24586248 1.054048 0.5
10.587542 21.831023 0.33144187 -0.21402781 0.319962 0.5
7.2874741 19.662533 0.081316869 0.25642304 2.464344 0.5
23.20388 13.964674 0.89893232 0.41487705 3.780782 0.5
18.249054 6.3678842 0.20256525 0.16591133 0.745414 0.5
20.185025 19.700455 0.33743872 0.10695739 3.348875 0.5
23.489437 11.388754 -0.034394488 0.09906475 5.365761 0.5
7.8723447 8.1887906 0.10601397 -0.636821 0.445642 0.5
12.602009 2.0109345 -0.012683908 -0.33540045 2.979068 0.5
22.297761 22.203251 -0.18148601 0.13485066 2.813895 0.5
15.86732 16.361881 -0.014201753 0.32667098 4.039246 0.5
12.127409 27.247447 -0.18412592 0.14346444 4.602055 0.5
0.99582109 17.233497 -0.4237151 -0.33089305 1.676583 0.5
6.8196411 22.534949 0.47308032 0.49660035 1.207935 0.5
21.569336 19.492601 0.26327481 -0.017985662 6.164191 0.5
4.7799725 23.524649 0.16117995 0.068896004 1.491784 0.5
15.178916 2.9875552 0.21020486 0.12979684 6.269379 0.5
19.783758 13.357704 -0.15584203 0.23810111 0.35856 0.5
11.60463 19.517949 -0.14481235 -0.083211958 0.326238 0.5
6.4779311 23.822075 -0.059095042 -0.31297669 1.608548 0.5
15.090081 26.161886 0.079924613 0.47695519 2.616667 0.5
2.6272271 21.121036 0.27734147 -0.34594343 0.410672 0.5
15.465071 11.441601 0.14732375 0.3057029 3.210668 0.5
12.741175 19.96553 -0.012298905 -0.26393715 0.309541 0.5
19.195365 11.383839 -0.46100053 0.12198464 1.761874 0.5
14.179558 2.4416284 -0.39291586 -0.23686765 4.731547 0.5
19.702345 25.591467 -0.11267346 0.1876155 0.313065 0.5
16.639367 20.358404 -0.12831119 -0.163467 0.087229 0.5
11.577906 12.936406 -0.71821936 0.81963925 5.713071 0.5
23.116391 19.730144 -0.039054792 0.13647681 0.34983 0.5
9.5963081 20.585523 -0.56028385 -0.53350462 2.015368 0.5
5.96255 10.824807 -0.20914091 -0.097118184 0.42176 0.5
6.2651239 13.639674 0.6483054 -0.24581906 5.580866 0.5
24.954843 9.0439401 -0.3492579 0.51213854 4.066321 0.5
3.1618418 14.911484 0.89060646 0.023157539 5.863794 0.5
16.789412 18.644202 -0.36992102 -0.25355871 5.355125 0.5
6.5509011 25.147855 0.41346592 0.086785415 5.404824 0.5
20.823094 2.6840186 -0.13020977 0.11445031 1.361005 0.5
20.041225 18.154669 0.19076795 0.088719212 5.19755 0.5
8.1802242 7.0927173 -0.74986325 0.26151475 5.853071 0.5
13.553965 26.156297 -0.082996596 0.012084471 2.830697 0.5
17.419927 17.423027 0.4432402 0.10006833 3.251414 0.5
21.101461 7.8545638 -0.0060074093 0.1109284 3.305262 0.5
1.4180248 10.445605 0.23415661 0.1920694 3.841898 0.5
11.405024 26.269171 -0.37382717 0.62486188 4.917041 0.5
15.616212 22.640423 0.16515353 0.10802197 1.726803 0.5
12.191264 21.644452 0.29877946 -0.41860078 2.534849 0.5
25.918628 17.523038 -0.57796848 0.15049816 1.985571 0.5
8.4478151 11.77911 -0.053348542 0.73608592 5.636684 0.5
8.7708661 18.329782 0.028779399 0.29564853 0.642493 0.5
17.109892 16.375221 -0.21121886 -0.42882612 5.796573 0.5
13.750801 16.397078 -0.048250101 0.27764178 4.738871 0.5
9.9704436 14.312788 -1.1285706 0.97265049 1.568073 0.5
18.642729 14.28027 -0.29297368 -0.37796941 2.749741 0.5
17.721016 23.566113 -0.084305398 0.3090223 1.171823 0.5
15.880427 25.150394 0.19304362 -0.17154967 2.226958 0.5
27.079318 10.994562 -0.048466636 -0.32446059 1.548545 0.5
11.892123 25.199249 0.61571634 -0.67497063 3.653333 0.5
14.81888 27.358474 -0.11056337 -0.18919727 4.394256 0.5
6.0846142 16.268603 -0.71633224 -0.52008006 0.605652 0.5
18.702513 12.43739 0.0085841347 -0.070970978 3.106146 0.5
21.434543 17.75272 -0.20499027 0.1772872 3.095002 0.5
24.017879 20.403927 -0.11043698 0.42113217 1.841384 0.5
7.5437759 24.565144 -0.31789364 -0.095800496 6.034028 0.5
22.6489 18.489178 -0.40517992 0.27352906 1.857551 0.5
17.467145 3.538112 -0.36338457 0.55367138 1.702664 0.5
3.0456829 6.4145563 0.24356972 -0.19015547 1.16125 0.5
19.141455 3.3112399 0.073933043 0.40357695 4.720586 0.5
13.476151 13.876632 -0.18594084 0.210132 0.205718 0.5
11.182208 24.102126 -0.41142424 -0.18475438 5.820667 0.5
18.365203 22.64627 -0.22095721 -0.056291379 3.894129 0.5
12.906269 3.1291161 0.047607384 0.70471247 3.074393 0.5
7.8074954 2.1523215 -0.021168846 -0.73815813 0.467747 0.5
19.429434 6.7548037 0.16212206 -0.57050775 5.60533 0.5
11.967571 22.805462 0.71967506 0.16189984 6.227367 0.5
23.25524 15.431452 0.13000954 0.24993286 5.177094 0.5
19.589885 22.222276 -0.078478069 0.15792314 0.203779 0.5
21.807308 24.45099 -0.21481465 -0.25380462 6.095105 0.5
5.6105108 19.476212 0.022070889 -0.1862294 5.150288 0.5
3.806802 16.202648 -0.471244 -0.1009386 3.059892 0.5
6.7182018 8.844095 -0.14021826 0.4657482 3.692189 0.5
23.522121 8.0356909 -0.16852079 0.57428178 3.246869 0.5
27.231914 13.987054 0.32136221 0.24686477 2.032293 0.5
20.19234 21.019073 -0.20460748 -0.24370299 6.136396 0.5
10.885825 5.9088957 -0.033286834 -0.54867574 4.563161 0.5
12.311261 16.092143 -0.63710559 0.03957668 5.916686 0.5
5.9999991 3.2003637 -0.053864082 -0.51626553 1.344992 0.5
5.5671363 8.7753609 0.70115494 -0.63089482 3.633442 0.5
7.4571794 13.494033 0.18867679 0.51762913 2.78777 0.5
25.93653 11.277039 -0.10772122 0.039841112 1.483056 0.5
18.481389 18.014203 -0.032176938 -0.25478879 0.879468 0.5
4.5308508 15.044203 0.12018112 0.21864772 4.923104 0.5
23.450889 17.706728 -0.24694737 0.037639696 5.350229 0.5
7.7573536 25.724761 -0.2718513 -0.46599114 1.508644 0.5
14.952779 18.500896 0.29228662 0.16234076 4.32761 0.5
18.828897 26.248006 0.35596431 -0.0052593865 1.3724 0.5
13.761195 19.486898 -0.079777083 0.16195228 2.64206 0.5
7.7092075 17.673709 -0.15755898 -0.86659346 2.466218 0.5
26.837792 12.484847 -0.18643448 -0.03041935 0.69625 0.5
22.182356 3.3229142 0.1079595 -0.22952779 0.502972 0.5
11.850835 17.437827 -0.41648642 0.10917835 4.066135 0.5
23.515993 16.52907 -0.093910836 -0.27641137 3.026607 0.5
9.455263 21.916515 -0.35729868 -0.37285923 6.171553 0.5
4.4476489 19.287425 0.12330154 -0.38263074 3.767955 0.5
10.931864 9.9132719 0.41574225 -0.21759205 5.349705 0.5
13.975593 12.605106 1.0721476 -0.29952138 3.28374 0.5
9.1609182 24.684304 -0.02855467 -0.063188349 1.964272 0.5
9.5668116 11.065578 0.051086172 -0.14382418 1.170799 0.5
25.722713 12.981618 0.48792802 0.34416758 0.802835 0.5
21.411666 9.2053642 0.086883443 -0.6779959 5.063896 0.5
25.262857 20.053899 0.09000182 0.058273811 2.243796 0.5
6.3867698 20.546559 0.015957506 -0.20022312 5.270568 0.5
3.4260908 21.955895 0.20328411 -0.82495878 5.757172 0.5
15.158738 12.515938 0.0044920802 -0.32596162 5.271397 0.5
1.6109478 12.799093 -0.37638018 -0.051204802 3.151318 0.5
21.753038 10.569584 0.32364299 -0.31990501 0.221595 0.5
21.78628 6.4629411 0.11309351 -0.33354154 1.510648 0.5
5.5159117 4.6307004 -0.045765032 -0.20906282 5.29405 0.5
9.6235634 8.5665403 0.090451546 0.20606424 2.737677 0.5
18.078388 21.426624 0.35688773 -0.072380192 4.134415 0.5
11.537677 4.5617731 -0.63000112 0.64314847 1.432456 0.5
16.384084 26.696059 0.014477441 -0.22000777 2.840655 0.5
23.49836 21.92598 0.055685878 0.035931744 2.899005 0.5
6.8455078 7.7767097 0.37745157 -0.60232791 4.137855 0.5
21.527499 23.368005 0.32956213 -0.16672237 1.992807 0.5
24.528635 17.094602 0.070074517 0.74066018 0.375558 0.5
3.6423143 20.816585 0.39998166 -0.56355243 0.629977 0.5
7.0772157 10.638854 0.0037719435 -0.053556965 5.301885 0.5
10.094982 24.164329 -0.061860013 0.50565638 1.197725 0.5
17.202135 14.009189 -0.54221372 -0.19917693 2.939026 0.5
14.5658 13.681504 -0.11026306 -0.21788769 3.912909 0.5
14.014737 4.2768937 0.044787577 -0.12497597 3.115045 0.5
8.9568854 9.5723342 -0.47210039 0.46227819 1.662001 0.5
8.6937088 23.363556 -0.18733221 0.0021706244 0.131507 0.5
