# x y vx vy theta radius
24.976219 7.8759529 -0.031091716 0.037797006 0.320289 0.5
15.282545 19.051551 0.21106975 0.20551552 0.581132 0.5
17.410211 1.7629518 -0.12331652 0.26472553 3.087421 0.5
9.1711432 10.876912 -0.28686072 -0.10423112 3.560403 0.5
5.5734803 20.359064 0.26101341 0.76461401 0.555117 0.5
22.551683 15.946732 -0.14624941 0.14494312 6.220608 0.5
19.907288 3.7592434 -0.21507195 -0.0023479233 5.652715 0.5
22.022188 5.1304665 0.16214408 0.27111479 0.827952 0.5
18.509977 10.394976 0.35965039 -0.28568863 1.054048 0.5
16.765314 16.573802 -0.095445235 -0.28533967 0.319962 0.5
25.694605 17.228149 0.29125311 -0.11760633 2.464344 0.5
4.4694777 14.392559 0.87782873 -1.0345719 3.780782 0.5
16.137862 23.22104 0.27019011 0.54435393 0.745414 0.5
7.0334182 24.885719 -0.18284116 0.022745403 3.348875 0.5
6.648532 4.8168816 -0.36820542 0.12318533 5.365761 0.5
6.1573504 17.993821 -0.41707543 0.62121488 0.445642 0.5
7.9062677 10.648232 0.40031382 -0.84401891 2.979068 0.5
14.846208 11.335717 0.089415452 -0.11019468 2.813895 0.5
20.533002 25.703513 0.26891898 -0.41735899 4.039246 0.5
17.048264 12.116046 0.048740492 0.089288549 4.602055 0.5
23.340284 7.0246585 0.061122932 -0.07287931 1.676583 0.5
10.621233 14.700353 -0.62721767 -0.23026098 1.207935 0.5
23.904713 18.566366 0.07012987 0.021343443 6.164191 0.5
12.521859 7.1072709 0.71525449 -0.095156928 1.491784 0.5
10.351659 22.588689 0.10652241 -0.35017684 6.269379 0.5
12.036246 22.38342 0.074167162 -0.063591855 0.35856 0.5
18.457209 8.4878794 0.049911286 -0.45008094 0.326238 0.5
6.711568 22.265546 -0.73103576 0.25098242 1.608548 0.5
26.88129 10.454567 -0.27037316 0.58780691 2.616667 0.5
1.3034974 10.596777 -0.0058809141 1.2176486 0.410672 0.5
15.04515 24.852983 0.049466237 0.25367422 3.210668 0.5
16.235132 26.067951 -0.077941492 -0.4590551 0.309541 0.5
14.620953 5.0850121 0.11847242 -0.060147261 1.761874 0.5
11.056933 20.572247 -0.55889852 0.34446335 4.731547 0.5
20.15529 13.913373 0.56662431 0.042801461 0.313065 0.5
11.204488 7.41209 0.089242411 -0.17038423 0.087229 0.5
14.61602 23.636672 -0.42786221 -0.068910564 5.713071 0.5
17.121645 5.6434158 -0.32578065 0.40082518 0.34983 0.5
20.116695 10.526705 0.14677667 0.1862484 2.015368 0.5
13.558654 4.4525295 0.14323847 -0.23987909 0.42176 0.5
22.70262 23.932405 0.45820859 0.024312424 5.580866 0.5
4.1544342 12.453053 -0.026522792 -0.73532793 4.066321 0.5
11.27112 26.955023 0.33426827 -0.07620078 5.863794 0.5
9.0527999 24.124641 0.59515142 0.072902311 5.355125 0.5
5.0631097 9.3026138 -0.11977786 0.64345746 5.404824 0.5
10.909509 9.4835047 0.48189559 -0.17895931 1.361005 0.5
2.5029277 16.332494 -1.029326 -0.27086811 5.19755 0.5
24.089349 11.345496 0.30488188 0.25542112 5.853071 0.5
24.586653 10.221138 0.21303451 0.11007285 2.830697 0.5
22.402521 3.5996206 0.043378519 0.0039240322 3.251414 0.5
7.1723183 2.6816332 0.64291815 1.3362822 3.305262 0.5
12.921625 14.921769 -0.2270772 -0.15421351 3.841898 0.5
13.293046 6.3012761 0.069775214 0.09577499 4.917041 0.5
19.800143 6.4324765 -0.090558421 0.46403402 1.726803 0.5
7.6556149 23.439106 -0.1943329 0.013000347 2.534849 0.5
25.167298 13.932771 0.12107286 0.10112905 1.985571 0.5
3.7597708 20.891648 -0.99097375 0.26392786 5.636684 0.5
16.299245 8.8098698 -0.12391725 0.38969832 0.642493 0.5
17.646476 26.828921 -0.39393866 0.02707729 5.796573 0.5
2.9406189 11.545886 0.42682196 0.74837927 4.738871 0.5
18.396343 22.769209 -0.16786505 0.10584149 1.568073 0.5
17.931569 4.2027711 0.13097316 0.018882314 2.749741 0.5
16.487817 3.1530496 0.073031146 0.48501866 1.171823 0.5
9.2995305 1.6129587 -0.28783356 -0.60518804 2.226958 0.5
5.3169816 4.4887035 -0.014610968 -0.60709566 1.548545 0.5
18.389912 11.682352 0.16285292 0.14317601 3.653333 0.5
22.560306 22.839456 -0.070457427 -0.059851435 4.394256 0.5
23.6905 13.726106 0.34146536 -0.69152845 0.605652 0.5
9.2535964 5.0503034 0.34397197 -0.26243682 3.106146 0.5
18.671495 20.897561 0.0016600923 -0.43062009 3.095002 0.5
7.4757703 12.543427 -0.65586746 0.39395453 1.841384 0.5
26.545765 17.918666 -0.15561639 -0.00026919528 6.034028 0.5
9.7599227 3.901699 -0.10448006 -0.1226186 1.857551 0.5
21.760347 17.017315 -0.23407587 -0.19447877 1.702664 0.5
17.076613 14.638235 -0.086796018 -0.28799479 1.16125 0.5
26.785017 13.43743 0.34911935 -0.11569432 4.720586 0.5
10.438438 2.684656 0.72192478 -0.21991326 0.205718 0.5
16.056052 24.362265 -0.15718064 0.23443135 5.820667 0.5
18.323077 19.379009 -0.30341568 -0.27790396 3.894129 0.5
23.918583 15.882768 0.29462076 -0.10197655 3.074393 0.5
16.771845 18.58009 0.089334438 0.2068894 0.467747 0.5
12.420471 4.3560049 -0.39523407 -0.043372088 5.60533 0.5
14.553709 16.549828 0.1984685 0.33738646 6.227367 0.5
26.817869 16.289088 0.29824004 -0.03431673 5.177094 0.5
11.343444 8.5005927 -0.50183554 0.17667278 0.203779 0.5
14.586853 2.5786065 0.33308999 0.3740087 6.095105 0.5
12.670846 9.535132 -0.18765816 -0.20313777 5.150288 0.5
13.048042 8.4953154 0.11585498 -0.48365043 3.059892 0.5
18.651362 7.1790423 -0.12284613 -0.20685926 3.692189 0.5
24.760045 21.583112 -0.058301818 -0.6814374 3.246869 0.5
4.8374677 7.4548371 -0.13550137 0.62275077 2.032293 0.5
20.886004 4.579303 -0.048294991 -0.11723355 6.136396 0.5
6.3811828 9.3889764 0.64444343 -0.40595537 4.563161 0.5
19.174385 17.315263 -0.22199322 0.3786569 5.916686 0.5
9.7607724 16.221724 0.30021799 0.33054967 1.344992 0.5
0.91947537 16.734533 0.50985329 -0.04610587 3.633442 0.5
8.920353 7.8566408 -0.070856511 -0.1584613 2.78777 0.5
20.613423 16.794223 0.29335429 0.017356814 1.483056 0.5
15.603746 16.890362 0.5255165 -0.53525928 0.879468 0.5
10.867537 10.558878 0.52206591 0.88289035 4.923104 0.5
6.9079484 19.200771 0.091816133 -0.12028767 5.350229 0.5
7.9593666 20.832885 -0.11012652 0.28914946 1.508644 0.5
13.575414 20.59131 -0.020125751 0.26350611 4.32761 0.5
6.9140726 7.7846995 -0.55455427 0.28457955 1.3724 0.5
4.2267362 8.4059633 -0.28143674 -0.11189452 2.64206 0.5
14.262015 9.0014812 -0.24415957 0.35780781 2.466218 0.5
7.9835841 17.296815 0.2507213 0.42528921 0.69625 0.5
8.0963238 3.8971131 0.47820863 0.31954802 0.502972 0.5
7.6753621 6.5913647 -0.78372937 -0.40626068 4.066135 0.5
24.480833 12.607519 -0.084157723 0.038179329 3.026607 0.5
22.707997 19.507541 0.11327042 0.32203658 6.171553 0.5
5.0441064 18.560508 0.25435205 -0.35849641 3.767955 0.5
15.133029 1.2263623 0.21717333 -0.44578375 5.349705 0.5
15.416823 14.236012 0.18030697 0.35188605 3.28374 0.5
7.6607905 5.135341 0.63951057 -0.19935939 1.964272 0.5
17.226518 22.810835 -0.065721822 -0.48647217 1.170799 0.5
4.0636925 19.58268 0.059115445 0.67381317 0.802835 0.5
17.24964 19.884712 -0.019297435 0.021051302 5.063896 0.5
23.115347 14.97471 0.23474256 -0.13097793 2.243796 0.5
19.908384 11.814953 -0.042872265 -0.025568999 5.270568 0.5
11.773798 6.2086511 0.37337768 -0.15569388 5.757172 0.5
4.3342572 15.439794 -0.77638813 0.2938612 5.271397 0.5
10.535406 23.885727 0.3111768 -0.056199997 3.151318 0.5
21.297902 11.342431 0.19715942 -0.32126576 0.221595 0.5
14.357216 13.84665 -0.028480319 0.45409293 1.510648 0.5
27.350609 14.742456 -0.20011407 0.076318799 5.29405 0.5
14.667807 6.5441716 0.14963864 0.017249612 2.737677 0.5
24.927929 6.3988384 0.16676851 0.2435751 4.134415 0.5
8.6628329 26.203178 -0.020908889 -0.082294694 1.432456 0.5
0.96087682 12.685608 0.41103969 0.29926621 2.840655 0.5
18.705262 2.826429 -0.097374803 -0.13781254 2.899005 0.5
18.879241 25.291811 -0.32346314 -0.074303227 4.137855 0.5
18.238968 24.146883 0.48087577 0.096302849 1.992807 0.5
12.18348 19.030781 -0.36975232 0.0088612723 0.375558 0.5
20.551922 15.651891 -0.17350874 -0.24553175 0.629977 0.5
13.437564 11.419934 0.043522038 -0.22292876 5.301885 0.5
20.46421 7.3850515 -0.6364537 0.11510657 1.197725 0.5
13.591987 10.389639 0.29727832 -0.043487152 2.939026 0.5
20.087626 22.720682 -0.0075261928 -0.48531736 3.912909 0.5
24.081179 22.892303 -0.12338323 -0.10833121 3.115045 0.5
23.263411 9.4032761 0.026495336 0.13141615 1.662001 0.5
22.467426 11.683242 0.070365314 0.087991867 0.131507 0.5
