# x y vx vy theta radius
15.760998 20.878745 0.12760048 0.22798211 3.93618 0.5
2.5161561 18.481464 -0.013561718 0.27164792 5.951127 0.5
17.261857 18.890887 -0.40883949 0.20639703 4.082451 0.5
23.855935 20.283532 0.079606841 1.1694799 1.780305 0.5
18.819654 5.7974526 0.43653828 -0.17281337 2.847882 0.5
19.023312 16.544714 -0.60848575 -0.60064766 1.767937 0.5
13.415308 13.431549 0.14095414 0.70476314 0.00135 0.5
25.457625 19.872663 0.68225649 -0.34513557 5.312468 0.5
1.9497118 19.776563 0.52381118 -0.25189815 0.320289 0.5
22.714967 14.648658 -0.093674885 0.48553283 0.581132 0.5
14.673688 12.325207 -0.16982743 -0.013037268 3.087421 0.5
12.487536 12.722485 -0.27512723 -0.31634801 3.560403 0.5
10.525256 18.577747 0.0441845 0.039052583 0.555117 0.5
11.185319 4.2583615 0.030349551 -0.3384377 6.220608 0.5
13.635077 14.60345 -0.17455739 0.17916551 5.652715 0.5
17.156128 2.8452206 -0.0049332311 0.0043980827 0.827952 0.5
16.96609 6.3548546 -0.19132169 -0.17793319 1.054048 0.5
13.826261 18.394624 -0.088106303 -0.31637548 0.319962 0.5
24.785406 6.6805246 -0.35806031 -0.20818267 2.464344 0.5
2.5195092 17.28262 0.10725199 0.11105952 3.780782 0.5
5.2497867 5.9226567 0.020809823 0.008635004 0.745414 0.5
9.5616995 4.0887006 0.40103283 -0.18736282 3.348875 0.5
18.144099 7.0090838 0.61185116 0.29586624 5.365761 0.5
5.0551795 7.2485192 0.11112248 0.15332334 0.445642 0.5
15.400751 13.20682 -0.34087784 -0.01441733 2.979068 0.5
2.6693464 10.372078 -0.090837361 0.24633645 2.813895 0.5
13.158597 15.963154 0.037413524 0.20319974 4.039246 0.5
15.986024 1.5738343 -0.11840765 0.2663205 4.602055 0.5
11.720279 7.166263 -0.069803697 0.050397838 1.676583 0.5
19.993982 11.821479 0.010471344 -0.45746424 1.207935 0.5
19.725739 3.6364512 0.12117252 -0.35536915 6.164191 0.5
13.722755 4.8764566 -0.34155885 0.56955904 1.491784 0.5
23.624935 8.3199561 0.15736324 0.12506002 6.269379 0.5
12.762915 25.739452 0.05079297 0.33777482 0.35856 0.5
24.436434 19.297205 -0.16180575 -0.084907182 0.326238 0.5
10.798288 11.743909 -0.2826582 -0.32122717 1.608548 0.5
7.2074751 12.756873 -0.052381731 0.31293706 2.616667 0.5
18.719257 1.6461225 0.33988286 -0.29325212 0.410672 0.5
14.763348 21.483045 -0.042912729 -0.19862423 3.210668 0.5
12.481715 11.506127 0.12769335 0.36339747 0.309541 0.5
10.362923 25.455204 -0.19389703 0.34655998 1.761874 0.5
12.224148 2.5333232 -0.59348949 -0.047493404 4.731547 0.5
25.636209 15.094795 -0.65268709 0.24733446 0.313065 0.5
7.4399898 24.120697 -0.057829532 -0.55821849 0.087229 0.5
17.608158 4.9707809 -0.41567791 -0.4576337 5.713071 0.5
21.128625 2.6986348 -0.27371015 -0.64451517 0.34983 0.5
13.886809 0.95876493 0.16926733 -0.36687131 2.015368 0.5
12.496429 3.9761935 -0.064953239 0.18352812 0.42176 0.5
4.9863336 14.269669 -0.07254694 0.14582461 5.580866 0.5
18.104251 17.960368 0.13323377 -0.26232691 4.066321 0.5
4.2840744 11.581982 0.21037575 0.53383322 5.863794 0.5
9.5094546 12.222852 0.17579676 0.16271892 5.355125 0.5
1.4095332 12.527132 -0.096990562 0.13217043 5.404824 0.5
8.9291283 7.0470563 0.19561775 -0.069211146 1.361005 0.5
0.57068149 13.612917 -0.073840444 0.0065963898 5.19755 0.5
11.8245 9.5584181 -0.45380403 -0.21381912 5.853071 0.5
19.850909 15.740196 0.23857152 -0.70160698 2.830697 0.5
23.265335 6.9184673 -0.38095914 0.19901432 3.251414 0.5
14.785376 9.5147197 -0.15219657 -0.2803327 3.305262 0.5
6.7521955 20.71216 -0.42891997 0.42089991 3.841898 0.5
15.49687 16.798587 -0.18003216 0.2278766 4.917041 0.5
21.48643 5.8589219 0.31182315 -0.11487189 1.726803 0.5
14.938207 18.003382 -0.11228318 0.22371958 2.534849 0.5
9.9523477 19.846054 -0.35649444 0.054386845 1.985571 0.5
18.274728 23.118327 0.034544406 0.20788319 5.636684 0.5
25.462959 9.1246823 -0.63253542 -0.28969839 0.642493 0.5
12.544124 14.82391 -0.034602825 0.18818446 5.796573 0.5
1.5348284 10.667349 -0.042637208 -0.091979367 4.738871 0.5
15.461816 6.5443687 0.46296643 -0.22461228 1.568073 0.5
17.285049 1.741836 -0.29279416 0.21803405 2.749741 0.5
23.689448 22.700043 0.32323036 -0.46982862 1.171823 0.5
5.8785411 11.481256 0.27764895 0.3080418 2.226958 0.5
12.803568 20.182286 -0.088332643 0.078537539 1.548545 0.5
12.253623 0.72318336 0.16375143 -0.088759625 3.653333 0.5
18.630603 3.1068346 0.1880508 -0.15602172 4.394256 0.5
23.80839 9.7330237 0.52071325 -0.22360695 0.605652 0.5
11.267426 26.787087 0.22934992 -0.42899758 3.106146 0.5
8.7014469 19.193128 -0.00012248274 0.32031667 3.095002 0.5
15.65016 27.225547 -0.36657702 0.087486524 1.841384 0.5
9.4763642 24.751286 -0.23810401 -0.16430489 6.034028 0.5
24.968217 18.213603 -0.2887863 -0.18313807 1.857551 0.5
4.1852748 6.5243756 0.042586829 0.093510946 1.702664 0.5
14.089821 27.274277 -0.099267404 -0.88295934 1.16125 0.5
25.9364 18.790571 0.21072094 0.1611192 4.720586 0.5
18.132201 11.136657 -0.2035278 0.070282167 0.205718 0.5
11.665982 15.494407 -0.099692634 0.45388745 5.820667 0.5
20.45967 20.154539 0.24416567 0.22286789 3.894129 0.5
9.6945176 21.03749 0.61941432 -0.18403132 3.074393 0.5
8.4251203 4.5130632 -0.0032128256 0.096212405 0.467747 0.5
24.39202 11.012494 0.0171048 -0.0094243776 5.60533 0.5
7.4995312 17.330028 -0.16290232 0.10596647 6.227367 0.5
4.9591297 18.001406 0.020290474 0.1336732 5.177094 0.5
3.97519 10.062887 -0.010851132 0.062019366 0.203779 0.5
5.0600434 15.490149 -0.022061268 -0.0016008698 6.095105 0.5
20.399585 5.4671777 -0.29291037 -0.49731689 5.150288 0.5
19.674698 9.4914841 -0.18219257 0.65328449 3.059892 0.5
24.795321 12.231338 -0.27066127 0.31472575 3.692189 0.5
5.873845 22.849871 0.21419078 0.018360171 3.246869 0.5
21.464182 13.384242 -0.49623502 0.19732338 2.032293 0.5
23.960568 12.959268 -0.46792989 0.066052266 6.136396 0.5
26.179813 8.3159013 -0.041628164 -0.16149293 4.563161 0.5
25.302404 13.61525 -0.69674895 -0.59135362 5.916686 0.5
13.623292 22.13899 -0.018230262 0.16866768 1.344992 0.5
9.2105572 10.947488 -0.17334098 0.12545576 3.633442 0.5
17.676712 12.421732 0.21024783 0.52316547 2.78777 0.5
10.083284 6.5104201 -0.18641733 -0.062833306 1.483056 0.5
15.470963 4.8360004 0.12327872 -0.051378156 0.879468 0.5
20.206012 8.5003883 0.17675541 0.25398391 4.923104 0.5
2.330045 11.481328 -0.067862457 0.12888752 5.350229 0.5
21.09183 14.986362 0.35480694 1.2448404 1.508644 0.5
24.82984 21.684272 0.11507365 0.43066569 4.32761 0.5
5.3041906 12.584052 -0.24916836 0.24009728 1.3724 0.5
8.1057851 10.261275 -0.11103606 -0.29249418 2.64206 0.5
4.5637924 23.596832 0.48014967 0.11315466 2.466218 0.5
16.021761 25.531932 0.17279689 0.38136536 0.69625 0.5
12.681202 10.385374 -0.097352553 0.38152098 0.502972 0.5
12.762757 7.5650261 -0.44717398 -0.3234289 4.066135 0.5
8.1314688 2.886813 0.32368036 0.27654745 3.026607 0.5
17.239101 17.249799 -0.012996345 0.31852023 6.171553 0.5
11.50468 13.623823 -0.35005829 0.013346288 3.767955 0.5
20.502444 23.465239 0.33479355 -0.048348515 5.349705 0.5
3.7255743 17.63784 0.28179862 -0.36114104 3.28374 0.5
15.054946 24.035397 0.061078429 0.38401168 1.964272 0.5
6.1381893 7.0008786 -0.37918192 0.194339 1.170799 0.5
12.088494 16.793599 0.12749715 -0.12635196 0.802835 0.5
14.506722 11.252548 0.12265659 0.26817235 5.063896 0.5
20.068529 18.824547 0.025649144 -0.63759998 2.243796 0.5
17.44053 16.156505 -0.062954165 -0.055219425 5.270568 0.5
14.561661 1.9206332 -0.10483723 0.14306526 5.757172 0.5
11.99865 8.407598 -0.16406488 0.55820665 5.271397 0.5
16.979232 10.394769 -0.18350002 -0.11445606 3.151318 0.5
5.8069459 4.1033076 0.10258155 -0.074099123 0.221595 0.5
2.8358389 12.592726 -0.039718565 0.11067043 1.510648 0.5
13.841417 8.7138104 0.0088280734 -0.15807371 5.29405 0.5
14.944529 25.816005 0.57925811 -0.013914774 2.737677 0.5
18.280531 26.67016 -0.11320868 -0.36289916 4.134415 0.5
8.4662578 16.432645 -0.15820896 -0.34521545 1.432456 0.5
8.8551108 15.355753 0.28111131 -0.010860936 2.840655 0.5
10.570384 7.5704022 -0.67837151 -0.16963385 2.899005 0.5
8.7722354 22.931592 -0.33992997 0.052677964 4.137855 0.5
21.956492 19.155314 -1.0686295 -0.64774382 1.992807 0.5
22.700066 11.682604 -0.53242209 0.26794789 0.375558 0.5
1.1541689 15.095236 -0.061077908 0.0039097646 0.629977 0.5
19.50811 7.1686831 0.27944552 -0.075561002 5.301885 0.5
12.521809 27.175949 0.0090162299 0.20935305 1.197725 0.5
4.0836652 13.445059 -0.044992358 -0.039834238 2.939026 0.5
22.129507 9.1645006 -0.19184169 -0.26320509 3.912909 0.5
22.711571 10.340278 -0.13608745 -0.038192788 3.115045 0.5
17.614302 9.2668379 -0.1002441 0.029696493 1.662001 0.5
23.56409 16.163042 0.16090482 0.39793144 0.131507 0.5
