# x y vx vy theta radius
24.817924 6.5239469 -0.29304868 0.2485986 1.780305 0.5
4.0268201 11.739988 -0.30920042 -0.38825348 2.847882 0.5
18.509872 5.0682499 -0.46342265 0.10178361 1.767937 0.5
18.151853 21.249557 0.12561466 -0.028160457 0.00135 0.5
21.881014 21.905803 0.017813119 -0.17044903 5.312468 0.5
19.383133 13.822268 -0.24392748 0.11858545 0.320289 0.5
18.713196 9.6091235 -0.29546258 -0.0068348875 0.581132 0.5
10.653646 9.9134508 0.45493696 -0.084793514 3.087421 0.5
5.3736778 9.8049376 -0.33151807 -0.21301246 3.560403 0.5
5.3646823 6.9097326 -0.57846092 0.26246508 0.555117 0.5
18.084437 7.9471977 0.23863126 -0.25082387 6.220608 0.5
23.69669 20.752729 -0.21038261 -0.28146949 5.652715 0.5
19.908545 9.6836468 0.56349166 -0.070370585 0.827952 0.5
7.9455357 8.9783337 -0.085387309 0.044399339 1.054048 0.5
3.5962225 15.544239 0.66294872 0.22836914 0.319962 0.5
8.3285038 7.2184513 -0.13397877 -0.51806519 2.464344 0.5
13.56161 0.64300104 -0.018572412 -0.36839144 3.780782 0.5
15.360185 2.7298745 -0.12779243 0.26670603 0.745414 0.5
6.4244526 12.362464 0.079845287 0.16135812 3.348875 0.5
24.695392 19.617595 0.14701828 0.049778457 5.365761 0.5
13.429693 14.243307 0.014163879 0.30739104 0.445642 0.5
4.2566965 14.074781 0.00073929277 0.1518899 2.979068 0.5
21.39264 14.886201 0.0074506271 0.37776998 2.813895 0.5
9.8791121 6.2585231 -0.10879589 0.0074351203 4.039246 0.5
20.865882 12.236357 0.050188298 -0.31534827 4.602055 0.5
26.091056 8.7593101 -0.39039575 0.041668457 1.676583 0.5
17.666084 10.389295 0.38961362 0.26978288 1.207935 0.5
3.2079755 12.874737 -0.22549507 -0.10761254 6.164191 0.5
24.316075 21.869928 0.0005179085 -0.12229863 1.491784 0.5
18.285255 25.609219 0.069905124 0.21589623 6.269379 0.5
2.6551217 8.3489872 0.14136807 0.2327072 0.35856 0.5
2.0879096 13.953028 -0.28486297 0.16557302 0.326238 0.5
19.215235 24.8747 0.276089 0.064091473 1.608548 0.5
23.012505 16.58552 0.69282156 0.0065471107 2.616667 0.5
17.681446 19.0955 0.18313273 0.26483748 0.410672 0.5
11.385868 25.59598 0.042518133 -0.42218107 3.210668 0.5
11.081957 15.117047 0.022823766 -0.047663881 0.309541 0.5
5.8298488 16.146137 0.24219175 0.28824465 1.761874 0.5
6.8482246 3.5306843 -0.050524863 -0.26382563 4.731547 0.5
1.6518048 8.7403666 -0.043340191 -0.53833979 0.313065 0.5
16.354234 17.186102 0.31521322 -0.050090144 0.087229 0.5
10.782593 4.7271992 -0.38109344 0.14490401 5.713071 0.5
22.203559 7.1542679 -0.077947889 0.19402919 0.34983 0.5
19.385835 16.208424 0.15184013 0.00270595 2.015368 0.5
16.92669 22.269561 -0.011906737 0.016172345 0.42176 0.5
21.798198 16.411188 -0.045780843 0.30627491 5.580866 0.5
6.7325684 8.6993968 0.11145154 -0.26141067 4.066321 0.5
18.70601 6.1856113 0.029654896 -0.27391851 5.863794 0.5
13.023197 21.204285 -0.3534655 0.13638176 5.355125 0.5
12.936912 22.332256 1.0270864 -0.27189053 5.404824 0.5
23.776702 18.955679 0.28024222 0.18005883 1.361005 0.5
13.613399 6.1211082 -0.098730369 -0.085089048 5.19755 0.5
9.3891141 5.0384066 -0.17407273 -0.45020174 5.853071 0.5
21.446664 20.166484 0.20949304 -0.23867705 2.830697 0.5
15.327342 25.335318 -0.054706158 -0.13861928 3.251414 0.5
13.521402 12.080285 0.17643632 -0.13680122 3.305262 0.5
4.0624827 19.619533 0.77061506 -0.092985353 3.841898 0.5
12.538867 2.1374394 0.39319071 -0.3436912 4.917041 0.5
18.452883 14.828726 -0.013513528 0.035397933 1.726803 0.5
8.0011738 11.683571 -0.60194006 0.24547615 2.534849 0.5
18.323831 1.4580551 0.022380066 0.11325957 1.985571 0.5
21.123126 6.1829344 -0.008491092 0.09086835 5.636684 0.5
13.003637 15.285089 -0.45521724 0.032119959 0.642493 0.5
20.462525 25.476229 -0.0063013879 -0.1589778 5.796573 0.5
11.325616 10.805493 0.49846461 0.42889302 4.738871 0.5
16.91993 7.4120523 -0.30786349 -0.091750793 1.568073 0.5
11.065125 5.7922739 0.22673888 0.11529696 2.749741 0.5
4.2649907 21.164029 0.11656714 0.77751163 1.171823 0.5
1.2226939 14.924922 -0.11077602 -0.57053711 2.226958 0.5
19.828403 11.832581 -0.21095911 0.050526434 1.548545 0.5
19.750315 1.9962016 -0.08818631 -0.34446788 3.653333 0.5
12.290356 1.0372391 -0.37083935 -0.019475024 4.394256 0.5
2.6377033 11.590015 0.67862284 -0.043871535 0.605652 0.5
19.299676 10.608658 -0.11005567 -0.19161928 3.106146 0.5
5.5571775 3.6651918 0.12816602 0.18955308 3.095002 0.5
14.82227 0.64646794 -0.35055284 0.22615827 1.841384 0.5
4.5828758 10.613645 -0.0026511715 0.39548598 6.034028 0.5
12.547685 17.528414 0.067319595 -0.025855337 1.857551 0.5
15.341307 16.47069 -0.37407523 -0.31631838 1.702664 0.5
8.6629113 26.18145 -0.32781231 -0.6592012 1.16125 0.5
23.103213 9.7366378 -0.28427302 -0.14095997 4.720586 0.5
7.2217294 14.084947 -0.15025827 -0.026808592 0.205718 0.5
15.860066 23.101581 0.5321436 -0.45839965 5.820667 0.5
11.820473 12.500448 -0.21053044 -0.40829919 3.894129 0.5
26.895093 13.757993 -0.18707593 -0.011086556 3.074393 0.5
24.080604 12.473399 -0.24598996 -0.12097449 0.467747 0.5
25.482116 17.282907 -0.098904176 -0.12444194 5.60533 0.5
14.323057 14.893169 -0.12225149 -0.10033432 6.227367 0.5
21.267807 23.410528 -0.30041481 0.099045574 5.177094 0.5
19.844892 18.4234 -0.082839845 -0.38339251 0.203779 0.5
20.204789 3.892977 -0.39726144 -0.1563123 6.095105 0.5
19.480783 22.179157 0.26239548 -0.085585032 5.150288 0.5
12.6442 11.28742 -0.25521874 -0.59528233 3.059892 0.5
22.90937 4.2150805 -0.15987153 0.26821118 3.692189 0.5
23.48791 13.580175 -0.0091371077 -0.14163103 3.246869 0.5
21.692554 3.8847132 -0.0099971183 -0.41104106 2.032293 0.5
7.8055174 10.184217 -0.5153845 -0.05623392 6.136396 0.5
22.172677 10.867149 0.076505737 -0.44641655 4.563161 0.5
17.71708 9.1538412 -0.32699612 0.15551041 5.916686 0.5
19.390295 19.558032 0.076489233 -0.059490452 1.344992 0.5
25.772209 15.113045 -0.23565064 0.34744934 3.633442 0.5
19.044453 3.3837635 0.28766426 -0.16592759 2.78777 0.5
21.010366 19.088821 0.69629682 0.23775119 1.483056 0.5
12.955607 24.278427 -0.25322756 -0.16644451 0.879468 0.5
7.6557644 16.869157 -0.50728501 -0.72084104 4.923104 0.5
25.215604 13.939146 0.023065047 -0.22422896 5.350229 0.5
12.433872 26.580445 0.080811717 0.12037454 1.508644 0.5
11.357049 7.2100861 0.032149272 -0.44208616 4.32761 0.5
20.897036 18.00062 -0.27926757 -0.22467336 1.3724 0.5
5.9407889 7.8630681 0.21730135 -0.63144688 2.64206 0.5
7.2497123 20.885097 -0.027354645 -0.033305035 2.466218 0.5
11.934425 13.780864 0.11995407 0.50429588 0.69625 0.5
10.05218 11.278451 -0.22550577 0.025961896 0.502972 0.5
9.018686 10.446881 0.13390987 0.037177408 4.066135 0.5
16.466718 3.6563968 0.056010436 -0.20671957 3.026607 0.5
10.749126 18.281593 -0.18352256 -0.28910719 6.171553 0.5
20.371274 16.885807 -0.023274045 0.075965351 3.767955 0.5
20.719013 13.402626 -0.31171715 -0.025945234 5.349705 0.5
8.3285031 23.924977 0.8507668 -0.19039396 3.28374 0.5
1.2980478 17.250683 0.41511065 -0.44318944 1.964272 0.5
5.1690164 13.44405 0.42726453 0.27026741 1.170799 0.5
10.578992 7.9678935 0.021772209 -0.072480347 0.802835 0.5
16.425021 14.22452 0.01827982 -0.1244609 5.063896 0.5
14.787479 21.551093 0.39603965 0.56859504 2.243796 0.5
22.051509 12.277415 -0.22800207 -0.16666275 5.270568 0.5
24.674529 10.746499 -0.040183861 0.082710246 5.757172 0.5
22.875918 23.654779 0.073097522 -0.088723151 5.271397 0.5
7.2692771 6.7227255 -0.11961373 0.15126979 3.151318 0.5
14.37027 11.17843 -0.78008739 0.14040177 0.221595 0.5
5.3587539 12.082626 0.24390347 -0.079681871 1.510648 0.5
2.9548489 20.5239 0.58931245 0.41812082 5.29405 0.5
15.727551 1.5352949 0.0098177517 -0.23122938 2.737677 0.5
22.311762 8.9535937 0.075743023 -0.047286813 4.134415 0.5
26.923319 11.116861 0.37491064 0.45249045 1.432456 0.5
5.0641409 18.680722 0.10785629 -0.74445016 2.840655 0.5
14.138863 20.064991 0.50388193 0.31889517 2.899005 0.5
15.480366 10.347262 0.23550255 -0.038540582 4.137855 0.5
18.320558 13.581624 0.29177056 -0.22182516 1.992807 0.5
20.695867 21.530411 -0.23830924 -0.19545695 0.375558 0.5
14.823051 3.7810894 0.65794633 -0.24512066 0.629977 0.5
1.875017 9.8481434 0.40175109 0.31564921 5.301885 0.5
22.48149 15.054119 -0.41582382 -0.093100552 1.197725 0.5
4.0658443 5.1183277 -0.062920952 0.67343168 2.939026 0.5
13.649366 27.262182 -0.57259789 0.3564782 3.912909 0.5
9.9567664 25.989178 -0.55839338 0.73095966 3.115045 0.5
15.993769 21.724861 0.040416134 0.24200846 1.662001 0.5
16.484626 24.939595 0.45492332 0.088491859 0.131507 0.5
