# x y vx vy theta radius
12.417731 21.978644 0.065751106 -0.01235954 1.209651 0.5
0.93790498 10.851606 -0.15936488 0.13347102 5.377079 0.5
4.9782023 20.870665 -0.57105501 0.22766688 3.122843 0.5
22.500223 9.2937785 -0.54706772 -0.23684006 4.105439 0.5
11.368172 23.181816 0.00031015168 0.054706666 2.246795 0.5
5.0983034 18.273527 -0.039978921 -0.1363268 3.468535 0.5
7.9207787 18.441002 -0.25080604 -0.093278221 5.532293 0.5
6.97165 8.2178062 0.066051522 -0.0068204547 0.531572 0.5
4.1926625 19.965395 0.26873552 0.13814068 5.261584 0.5
21.136209 10.790889 0.68693983 -0.36770576 0.040113 0.5
5.8817671 8.531172 -0.1041274 0.002081999 4.576591 0.5
24.817428 10.311918 -0.43242065 -0.055410724 0.209824 0.5
23.428131 15.962586 -0.21958604 -0.3967871 1.770879 0.5
15.201779 13.840815 0.50796229 0.32339942 4.791815 0.5
19.303498 26.23895 0.1669721 -0.57736312 2.522673 0.5
7.0883286 4.0259141 -0.30515471 0.18786736 3.232151 0.5
10.943136 24.975454 0.19866044 0.28567266 0.943125 0.5
9.7695054 17.429742 0.16602133 0.21713265 1.031271 0.5
7.0420604 17.81026 -0.13756274 -0.2658055 1.523797 0.5
11.492075 16.603995 0.029829231 -0.022853257 1.787492 0.5
9.7708659 2.5839006 -0.1706316 0.32859866 3.056837 0.5
9.4563692 8.5338145 -0.047267068 -0.51034141 3.332967 0.5
8.5107165 15.244102 0.32250885 -0.17233235 3.889918 0.5
7.2987676 15.61339 -0.23035122 0.019595455 1.775857 0.5
4.4093508 6.1208861 0.13701391 0.033654697 4.33857 0.5
9.5184698 21.458469 0.10256429 0.35331812 2.652322 0.5
8.4324558 2.9908295 0.093269593 0.093940014 1.360759 0.5
12.543621 23.181883 -0.29403108 -0.026978557 1.350476 0.5
8.4475036 13.449067 -0.039742667 0.25519449 3.139709 0.5
14.720319 10.832242 0.079763931 0.66842269 3.877928 0.5
16.84184 10.218862 0.10215594 -0.019314059 4.111005 0.5
17.298567 16.170232 -0.84555685 -0.15066636 4.354529 0.5
22.183935 24.284572 0.094519326 -0.0025902308 1.958136 0.5
6.8076261 2.8093974 0.29530041 -0.11652956 1.935129 0.5
14.881497 18.513349 0.54248205 -0.12754498 0.983243 0.5
3.1465706 16.689464 -0.22012185 -0.088110865 4.524452 0.5
22.436507 12.751073 0.28658367 -0.61266363 4.628506 0.5
15.355415 21.238526 0.7276109 -0.058982175 4.619789 0.5
15.091527 23.545136 -0.49174144 0.0089000785 6.246698 0.5
18.218825 4.4184749 0.26020755 -0.31966454 2.597917 0.5
8.9921088 26.183946 -0.16682761 -0.21017331 5.540445 0.5
10.349588 23.944454 -0.4943687 -0.060285614 1.135786 0.5
18.490216 25.137306 0.24865825 0.066496164 0.649744 0.5
20.826944 2.7838816 0.040618916 9.6786229e-05 4.647872 0.5
25.451331 13.305648 0.25308369 -0.035987713 3.116928 0.5
16.009333 8.0605117 0.09784162 -0.091724766 1.058365 0.5
13.574485 15.997947 0.60357353 0.56684379 1.223223 0.5
19.521991 14.028373 -0.48131505 0.52498554 6.185729 0.5
5.0574271 22.693528 0.045376577 -0.07018346 5.03693 0.5
19.46237 20.012738 0.17066723 0.27808813 0.158334 0.5
16.183212 15.579514 -0.38156865 0.20526787 0.09489 0.5
24.274069 17.044998 -0.26448106 0.52698974 3.182579 0.5
21.580676 13.900398 0.38642868 0.0033324383 5.999337 0.5
24.9695 19.67549 -0.074901262 -0.19948972 0.712677 0.5
19.249043 5.5473731 0.23985215 0.11116458 1.70588 0.5
15.419856 1.7373623 -0.096708622 -0.52808417 5.092516 0.5
20.813275 20.031914 -0.7077897 -0.24269813 0.506989 0.5
8.9389661 7.4018669 0.061718378 0.51267481 4.452103 0.5
14.345443 2.9609855 0.22554694 -0.062281525 3.429354 0.5
10.734723 10.960661 0.36886875 -0.46898508 5.942963 0.5
24.927488 21.397449 -0.22488704 0.15090866 2.062723 0.5
4.00637 7.1450965 -0.29064145 -0.30590472 2.598321 0.5
23.816977 22.652254 -0.057560617 0.27117478 6.159219 0.5
4.1724828 13.304527 -0.049645775 0.21640351 1.488917 0.5
5.7125309 3.4679502 -0.015153008 -0.034027956 1.927238 0.5
1.9151733 19.53256 0.12882274 0.13783623 3.98558 0.5
6.1573729 22.355467 0.47329094 -0.1130218 3.515453 0.5
10.568719 1.2035528 -0.23065805 -0.049574966 3.362574 0.5
23.986845 13.799207 0.58045635 -0.87176435 2.617045 0.5
9.6691944 5.2357541 -0.20417529 -0.32306762 4.416501 0.5
9.4824241 10.717992 0.31972475 -0.93849989 2.357123 0.5
19.630538 25.211128 -0.64208871 -0.018639952 0.027213 0.5
15.703746 17.349251 0.36773631 -0.15655619 3.270335 0.5
7.8813906 6.7402868 -0.21098305 0.043274881 5.133302 0.5
16.814447 21.727754 0.44852567 0.33206198 4.163048 0.5
7.6391276 16.675219 -0.12205089 -0.014121587 3.93618 0.5
22.328887 5.267544 -0.59949028 -0.2227026 5.951127 0.5
19.000868 18.381018 0.37445312 0.43565119 4.082451 0.5
8.0897778 10.64849 -0.20482463 -0.42077673 1.780305 0.5
11.96253 12.60796 0.029965049 0.57477931 2.847882 0.5
8.4701385 5.407458 0.011578385 0.051424347 1.767937 0.5
22.337822 14.898566 0.71065516 0.86779111 0.00135 0.5
10.982547 13.727834 -0.2614338 0.055655167 5.312468 0.5
10.644367 4.5862954 -0.61158784 0.28030803 0.320289 0.5
3.8440109 15.754337 0.2420105 -0.14947309 0.581132 0.5
13.316672 4.8819015 0.1096117 0.35094131 3.087421 0.5
4.6080572 8.4611717 0.19305696 -0.23135216 3.560403 0.5
3.6745471 22.605044 -0.077731594 0.050005006 0.555117 0.5
5.9432473 4.6889192 -0.45892894 -1.1242709 6.220608 0.5
19.338758 23.775134 -0.54233106 -0.19021935 5.652715 0.5
2.8070802 13.739009 0.2354058 0.17770397 0.827952 0.5
5.2474277 19.379783 0.059323738 -0.13079909 1.054048 0.5
11.144505 20.939782 0.3979887 0.066691872 0.319962 0.5
16.106896 2.9211867 0.054399065 0.052088746 2.464344 0.5
11.711829 19.125123 0.323126 0.050642766 3.780782 0.5
9.7665439 11.882564 -0.22381399 0.20749434 0.745414 0.5
10.316598 7.8398309 -0.52527734 -0.18434593 3.348875 0.5
13.234605 12.774067 -0.30672081 -0.44382686 5.365761 0.5
6.5539186 16.45758 0.15017035 0.21378223 0.445642 0.5
13.257972 25.909235 0.37920286 0.13152665 2.979068 0.5
15.945606 18.742423 -0.62543118 0.22751141 2.813895 0.5
2.6141506 17.655296 0.1924494 -0.18321072 4.039246 0.5
14.142925 16.968255 -0.7133259 1.0349629 4.602055 0.5
14.331283 26.917699 -0.031295937 0.092478801 1.676583 0.5
2.6673091 15.67515 0.031686245 0.24638856 1.207935 0.5
1.4823103 13.434607 0.10753042 -0.2450335 6.164191 0.5
5.8093128 23.659375 0.018755199 0.48490188 1.491784 0.5
6.9689061 5.6950302 -0.042545447 0.00073229833 6.269379 0.5
26.530426 13.745861 -0.15519417 0.21336846 0.35856 0.5
12.123601 25.677276 0.13585115 -0.082748864 0.326238 0.5
7.3286822 9.2788715 -0.31633013 0.32740485 1.608548 0.5
17.86582 7.943342 -0.79683828 0.16004818 2.616667 0.5
22.385364 6.8632549 0.27258415 0.064698943 0.410672 0.5
5.0522783 10.421526 -0.24728005 -0.37061432 3.210668 0.5
27.32193 14.971963 0.17188024 -0.21745915 0.309541 0.5
5.2160749 15.272817 0.30554812 -0.3525412 1.761874 0.5
12.289488 20.351593 0.39899263 -0.34031184 4.731547 0.5
4.0789923 14.547325 0.074637074 0.32632346 0.313065 0.5
3.8061623 12.250713 -0.53881179 0.45263623 0.087229 0.5
9.1950616 3.772572 -0.052493488 -0.46810825 5.713071 0.5
5.3480738 13.303497 -0.00078521899 -0.27128324 0.34983 0.5
21.046038 23.729914 -0.2322377 0.18381671 2.015368 0.5
10.56227 22.122329 0.33646339 0.091132778 0.42176 0.5
6.5828891 24.891953 0.098042671 -0.032201346 5.580866 0.5
25.350353 7.880368 -0.0042407225 -0.026640104 4.066321 0.5
8.1476271 8.4082002 -0.35599145 -0.22172242 5.863794 0.5
15.799694 9.1438571 -0.20342096 0.14282144 5.355125 0.5
20.69898 22.576983 -0.45574232 0.16764254 5.404824 0.5
19.214922 17.204811 -0.070393674 0.23354486 1.361005 0.5
10.726525 12.664713 -0.33291271 0.055134914 5.19755 0.5
17.95411 17.211125 0.014095756 -0.45909668 5.853071 0.5
22.266017 21.13638 0.47016153 -0.51349907 2.830697 0.5
12.815758 11.200555 -0.28358383 -0.50460172 3.251414 0.5
18.340672 20.105472 -0.48659785 0.2920758 3.305262 0.5
13.363409 6.6579211 -0.20695109 0.19256417 3.841898 0.5
17.371953 20.768331 0.0058995623 0.42499322 4.917041 0.5
23.533893 20.652534 0.17269633 0.20835043 1.726803 0.5
8.6196487 24.289511 0.01031615 -0.015646933 2.534849 0.5
11.757791 26.898972 0.51573627 0.043016678 1.985571 0.5
9.5607497 12.981513 -0.31451349 -0.22773266 5.636684 0.5
2.7840868 11.688911 0.03894369 0.048201711 0.642493 0.5
2.2845007 7.481057 0.14622053 -0.18231159 5.796573 0.5
16.306888 20.562716 0.023383238 0.44793023 4.738871 0.5
17.870596 23.612715 -0.00040156622 0.039398007 1.568073 0.5
20.659646 24.754628 -0.61984364 -0.13652229 2.749741 0.5
3.4240645 19.098643 -0.051425211 0.33233354 1.171823 0.5
10.574178 16.034227 0.022678623 0.20706206 2.226958 0.5
1.7277342 8.4773407 0.028550698 0.073642593 1.548545 0.5
12.615429 8.3568462 0.10965634 -0.18456175 3.653333 0.5
24.647983 8.7668633 -0.65503258 -0.1863136 4.394256 0.5
0.7403368 14.661903 -0.049391139 -0.0078171895 0.605652 0.5
23.881039 19.184406 0.27294181 -0.18093884 3.106146 0.5
13.599677 24.662014 0.25702438 0.73238757 3.095002 0.5
21.966494 22.438144 -0.32921677 -0.074966201 1.841384 0.5
10.834883 14.835307 0.14521448 0.5146775 6.034028 0.5
1.6859773 16.840249 0.13912306 0.16661474 1.857551 0.5
16.053462 14.516341 -0.55938835 1.1640029 1.702664 0.5
10.085024 26.097799 0.28457954 -0.12481031 1.16125 0.5
19.921671 15.935065 -0.050089805 -0.62827595 4.720586 0.5
3.9988387 17.507373 0.31022075 0.11422519 0.205718 0.5
13.157186 1.0064177 -0.044175131 -0.21078447 5.820667 0.5
13.743459 21.218388 0.22182125 0.0093674048 3.894129 0.5
19.661303 3.3704095 -0.17868191 -0.010290843 3.074393 0.5
14.467422 5.4617394 0.12810432 0.1857309 0.467747 0.5
10.420073 18.817747 -0.125611 -0.011038862 5.60533 0.5
7.3578506 11.785939 0.042632661 -0.10731951 6.227367 0.5
19.517955 12.841937 0.73261328 0.23339971 5.177094 0.5
17.845907 26.484047 0.2136434 -0.065874244 0.203779 0.5
0.70411051 12.137447 -0.10439202 -0.27687282 6.095105 0.5
11.671517 9.794993 -0.34201746 0.080308205 5.150288 0.5
12.026495 2.9121166 0.095898639 -0.36062938 3.059892 0.5
6.0653749 9.7819921 -0.071890344 -0.15970056 3.692189 0.5
11.023454 2.2446853 -0.075181442 0.31489476 3.246869 0.5
6.089601 11.462451 0.37358503 -0.051890648 2.032293 0.5
6.5486324 18.93763 0.13643022 -0.22361756 6.136396 0.5
6.1272616 20.566498 0.34536684 -0.041748031 4.563161 0.5
9.5960912 23.043005 0.18171458 -0.11798011 5.916686 0.5
21.785315 3.7576329 0.27522597 0.052771935 1.344992 0.5
12.277658 15.266392 -0.52156089 -0.17429996 3.633442 0.5
2.6595181 9.1262544 0.47053718 0.029987076 2.78777 0.5
7.3564127 24.11329 0.27176597 0.45793024 1.483056 0.5
13.965573 14.793116 -0.15445232 -0.092012158 0.879468 0.5
7.1929994 13.003944 -0.057173831 -0.01019695 4.923104 0.5
4.1732607 4.9147521 -0.37079391 0.096768194 5.350229 0.5
21.567056 19.123472 -0.053220402 -0.00734707 1.508644 0.5
3.958837 10.657573 -0.26123236 0.15201354 4.32761 0.5
14.046921 7.8764204 -0.016480485 -0.12282105 1.3724 0.5
13.282218 10.207114 0.79273502 0.022241901 2.64206 0.5
8.9873201 20.05589 0.20529949 -0.05969429 2.466218 0.5
14.480381 9.532974 -0.053155838 0.52964441 0.69625 0.5
5.3796468 16.472189 0.3327286 -0.040237745 0.502972 0.5
12.611141 16.844713 -0.43409304 0.47272156 4.066135 0.5
2.4740051 10.240468 0.049602062 -0.15367077 3.026607 0.5
15.319167 24.828163 0.5756798 -0.0021055046 6.171553 0.5
20.653583 5.7900702 0.077977979 0.3197545 3.767955 0.5
14.369445 12.368979 0.16060762 -0.10901804 5.349705 0.5
22.795681 10.376043 0.17270979 -0.41188713 3.28374 0.5
13.709615 22.561268 0.3560061 0.025344988 1.964272 0.5
15.172312 16.114694 -0.37021892 -0.3117793 1.170799 0.5
15.67431 5.1010208 -0.18016571 0.20161001 0.802835 0.5
1.4973242 18.035461 -0.19812425 -0.22321828 5.063896 0.5
10.1868 6.368801 0.11353449 -0.070023016 2.243796 0.5
14.625297 25.748092 0.1462998 -0.23647554 5.270568 0.5
6.9444491 10.77432 0.27413202 -0.17013639 5.757172 0.5
10.859843 3.4285935 -0.32044153 -0.22622561 5.271397 0.5
6.6705922 13.990141 -0.16942511 0.31641656 3.151318 0.5
13.591455 8.8654337 -0.02407211 -0.37995368 0.221595 0.5
16.778239 5.3613216 0.097627652 -0.28671853 1.510648 0.5
15.769687 22.46628 -0.30358401 -0.01665875 5.29405 0.5
24.956702 18.328895 -0.51463211 0.12595323 2.737677 0.5
9.3531214 16.093421 -0.12413071 -0.41199011 4.134415 0.5
21.186108 21.076921 -0.15835119 0.013930739 1.432456 0.5
16.056586 12.228944 0.15077237 0.15529411 2.840655 0.5
25.401011 16.061327 -0.357904 0.090165007 2.899005 0.5
20.772753 18.364526 -0.42339832 0.42882198 4.137855 0.5
25.524265 14.614423 0.68561707 -0.044890863 1.992807 0.5
18.601192 3.1929837 -0.20503181 0.61623989 0.375558 0.5
5.7106893 6.1351008 -0.32234572 0.15737379 0.629977 0.5
11.989941 24.149337 -0.12537212 0.20397767 5.301885 0.5
2.8697145 21.318705 -0.055863903 0.1812399 1.197725 0.5
12.698359 13.976003 -0.99494657 0.39342889 2.939026 0.5
1.4646229 9.7994399 -0.099707088 -0.073315426 3.912909 0.5
7.9115292 19.60739 0.42565293 -0.14526107 3.115045 0.5
0.85137952 15.786334 -0.0037699859 0.025453566 1.662001 0.5
11.34926 7.0837558 0.49242725 0.36490936 0.131507 0.5
