# x y vx vy theta radius
9.9158289 21.220469 -0.16746523 0.38210579 0.712677 0.5
6.4902004 3.4093621 -0.046579331 -0.16571623 1.70588 0.5
25.032907 19.795819 0.10613725 -1.0015529 5.092516 0.5
13.738263 26.799182 -0.51910495 -0.32673336 0.506989 0.5
15.086648 26.940201 0.61166415 0.38907317 4.452103 0.5
11.187699 18.814124 -0.27260043 0.54430338 3.429354 0.5
5.2705707 8.1791434 0.073337013 -0.43404039 5.942963 0.5
7.1614537 14.475343 0.090430738 -0.42689852 2.062723 0.5
2.9426524 20.274499 -0.19135293 0.6138037 2.598321 0.5
12.142154 2.7779733 0.072452201 -0.0025988381 6.159219 0.5
13.378425 20.644669 -0.29647921 0.30183029 1.488917 0.5
4.5184676 16.679241 0.20234934 0.5371016 1.927238 0.5
16.315055 9.0879804 -0.17163419 -0.19171679 3.98558 0.5
16.435336 5.1246237 0.26090807 -0.61561196 3.515453 0.5
14.616642 7.6495128 -0.17534489 0.072364317 3.362574 0.5
8.966294 17.114239 -0.31300534 -0.12589259 2.617045 0.5
5.6618515 17.077664 -0.38223694 -0.12992098 4.416501 0.5
22.25705 17.054138 -0.70876777 -0.57935631 2.357123 0.5
6.3760505 5.6573633 0.01932037 -0.21349175 0.027213 0.5
12.064359 11.169248 0.42150009 -0.15443389 3.270335 0.5
5.2225292 24.078891 -0.17906364 0.3593088 5.133302 0.5
0.95576248 11.092328 -0.039516183 0.39290298 4.163048 0.5
15.557765 4.2352798 0.29372164 -0.33417424 3.93618 0.5
15.342931 5.4160489 -0.26998958 -0.16215043 5.951127 0.5
2.9765572 16.942198 0.026313065 0.6913133 4.082451 0.5
5.6217927 15.859223 -0.45000164 0.50305771 1.780305 0.5
15.873093 20.105624 -0.021959518 -0.25405089 2.847882 0.5
14.342494 18.351131 0.53420513 -0.10763754 1.767937 0.5
7.3364663 7.4310606 0.079419512 -0.12931016 0.00135 0.5
5.3969672 19.281347 -0.27324199 -0.27750321 5.312468 0.5
17.245949 1.073113 -0.46075015 0.70170427 0.320289 0.5
10.255805 25.564273 -0.39698635 -0.13835185 0.581132 0.5
19.254376 16.348303 -0.65080202 -0.93061347 3.087421 0.5
16.382857 17.568563 -0.14653363 -0.090907194 3.560403 0.5
3.4391605 9.9779634 -0.035027049 0.417779 0.555117 0.5
15.057397 21.068985 0.089714559 -0.16199336 6.220608 0.5
6.0366911 12.115443 -0.079521894 0.29268785 5.652715 0.5
14.551789 10.598869 -0.14624214 0.23072919 0.827952 0.5
18.173214 19.096251 0.088548845 0.22755991 1.054048 0.5
17.477905 9.0084926 0.013732152 -0.92525401 0.319962 0.5
10.691201 8.4207501 -0.021266784 0.058176658 2.464344 0.5
17.252276 7.7980942 0.11775159 0.058382983 3.780782 0.5
16.31236 6.3650763 -0.5163917 -0.20958451 0.745414 0.5
17.208425 25.372487 0.072144084 0.079908034 3.348875 0.5
24.195661 12.997748 0.41229034 0.18471791 5.365761 0.5
20.694328 10.678078 -0.19134226 0.91784714 0.445642 0.5
19.680159 25.848198 0.02533689 0.83957322 2.979068 0.5
23.604552 5.0738987 -0.10280881 -0.022580718 2.813895 0.5
16.86768 14.400601 -0.015581651 0.37468508 4.039246 0.5
7.4471261 25.632211 0.54963651 0.18402435 4.602055 0.5
25.775475 7.767739 0.41982999 -0.54659507 1.676583 0.5
13.070151 15.032163 0.037465889 -0.10022538 1.207935 0.5
20.2613 24.865706 0.32620792 -0.22949912 6.164191 0.5
6.5968892 13.427741 0.2519618 -0.43769862 1.491784 0.5
19.377272 8.156953 0.0027295393 0.1370122 6.269379 0.5
20.381099 2.1934815 -0.26535589 -0.13868052 0.35856 0.5
19.953315 9.4008282 0.10463301 -0.49715071 0.326238 0.5
3.5553198 12.47578 -0.14160823 0.48401212 1.608548 0.5
10.283864 10.713851 -0.3920386 0.26431105 2.616667 0.5
8.9504986 6.0029933 0.5359485 0.29848068 0.410672 0.5
2.7591765 7.4233293 0.055714385 0.44044431 3.210668 0.5
13.633876 9.7948137 0.03669056 -0.081301624 0.309541 0.5
20.888358 21.154962 0.31901167 0.44353833 1.761874 0.5
12.872736 1.4818487 -0.076129243 -0.23447033 4.731547 0.5
9.2718363 14.054186 0.6290809 -0.23880984 0.313065 0.5
23.842873 11.643878 -0.31617757 0.23184851 0.087229 0.5
4.2860025 7.2354103 -0.29443711 -0.27448144 5.713071 0.5
5.3599727 13.110404 0.34952718 0.25563419 0.34983 0.5
7.267062 8.9838976 0.01019774 0.33562241 2.015368 0.5
16.365543 16.368427 0.13867553 0.099829582 0.42176 0.5
4.3284576 4.7127158 -0.2465904 0.038287413 5.580866 0.5
8.456232 2.2461733 -0.1301098 -0.1455107 4.066321 0.5
19.235286 7.0374303 0.25315936 0.46688788 5.863794 0.5
25.357834 14.949938 -0.041482882 0.55379187 5.355125 0.5
5.1013857 14.918652 0.13981863 -0.10834665 5.404824 0.5
11.756896 24.570719 0.20958799 -0.6089805 1.361005 0.5
25.489451 13.244647 -0.30086906 -0.033488083 5.19755 0.5
21.283782 19.421926 -0.017131117 0.41279089 5.853071 0.5
20.09952 19.091935 -0.078855343 -0.28974394 2.830697 0.5
3.3781205 22.023055 0.38854868 -0.14587424 3.251414 0.5
23.456005 7.558231 0.38314457 -0.39800156 3.305262 0.5
10.957071 5.9254488 -0.064160479 -0.18719982 3.841898 0.5
11.789452 1.067127 -0.078341111 -0.051748243 4.917041 0.5
10.32212 18.143375 -0.49845577 0.049320999 1.726803 0.5
22.553038 11.714186 -0.13400529 -0.48198871 2.534849 0.5
17.957983 16.374622 0.41002787 -0.0053280425 1.985571 0.5
13.839838 13.995678 -0.093784932 -0.18239339 5.636684 0.5
4.0598618 20.317155 0.48096522 0.25704568 0.642493 0.5
22.04956 3.2398091 0.048594052 -0.50767386 5.796573 0.5
12.553181 12.38254 -0.24260168 0.06713911 4.738871 0.5
21.759912 5.9930994 -0.33398024 -0.43753096 1.568073 0.5
17.589055 4.1160338 -0.068954946 0.014714239 2.749741 0.5
11.550078 25.599168 0.2815681 0.14569586 1.171823 0.5
23.313901 21.18499 -0.19270129 0.63209472 2.226958 0.5
19.385552 11.008513 0.10423044 0.20586393 1.548545 0.5
4.5698835 13.87899 -0.2158988 -0.10345795 3.653333 0.5
21.246469 23.82621 0.042413748 0.033086218 4.394256 0.5
9.6305513 11.749671 -0.049770882 0.19411584 0.605652 0.5
19.397248 14.102009 -0.094158202 -0.052905138 3.106146 0.5
8.4687692 24.407101 -0.021102622 -0.30886293 3.095002 0.5
8.8424622 3.7611609 -0.39700559 -0.1980232 1.841384 0.5
7.3399867 15.535741 -0.091103893 0.035309273 6.034028 0.5
13.898539 0.87319523 0.1301729 0.20468991 1.857551 0.5
11.262261 17.634553 0.0964209 -0.051227465 1.702664 0.5
8.3801351 19.045568 0.44626378 -0.10486986 1.16125 0.5
4.0450137 11.297794 0.028453364 -0.25625881 4.720586 0.5
21.292408 22.62726 -0.31775146 0.094015801 0.205718 0.5
18.261059 21.544696 -1.1811179 0.25088236 5.820667 0.5
22.240156 4.8614651 -0.84516269 -0.071076788 3.894129 0.5
21.471587 16.042146 -0.62445936 -0.62894634 3.074393 0.5
13.677145 19.290785 0.23738533 -0.15706931 0.467747 0.5
4.7831572 5.8831041 0.10425586 -0.30920502 5.60533 0.5
12.52963 20.005998 -0.063259853 -0.2924609 6.227367 0.5
15.4234 3.1254581 0.032575153 0.15497017 5.177094 0.5
10.960309 7.0495479 -0.2806558 -0.018157928 0.203779 0.5
19.985983 4.5612305 0.3994093 -0.23453695 6.095105 0.5
15.232874 17.180873 -1.26396 0.28937111 5.150288 0.5
18.690244 5.4090619 -0.35251335 -0.89247435 3.059892 0.5
17.186533 10.032241 0.34464826 -0.34207379 3.692189 0.5
13.797215 11.457757 -0.049996301 0.16280026 3.246869 0.5
1.3865973 13.284646 0.60341912 0.26508605 2.032293 0.5
17.494042 11.061662 0.48906285 0.16395681 6.136396 0.5
15.972547 18.793799 0.40100459 0.054144783 4.563161 0.5
24.909954 11.410744 -0.26364989 0.16200494 5.916686 0.5
4.5764469 17.841932 0.019182684 -0.22232141 1.344992 0.5
14.865552 11.787376 -0.15681452 0.1306102 3.633442 0.5
5.7423349 4.2355893 -0.0048245425 -0.3067613 2.78777 0.5
26.521833 11.594604 -0.2911078 1.0613268 1.483056 0.5
2.596152 13.245802 -0.51018296 -0.36229545 0.879468 0.5
6.4000334 10.465409 0.32801414 0.117511 4.923104 0.5
15.603632 10.021833 0.47919947 0.046512228 5.350229 0.5
6.8910358 21.45711 -0.20661319 -0.018398125 1.508644 0.5
1.3343605 15.065003 -0.12341647 -0.099343284 4.32761 0.5
12.980923 6.4020452 -0.012054476 0.085949549 1.3724 0.5
21.074709 8.1951765 0.1510307 0.71886025 2.64206 0.5
23.435922 8.7205435 0.61453453 0.081229216 2.466218 0.5
8.4912016 20.890057 -0.25136597 0.21866506 0.69625 0.5
13.129962 8.7807147 -0.29043067 -0.066673733 0.502972 0.5
0.56702161 14.170901 0.67639065 -0.29078973 4.066135 0.5
11.929705 3.8760451 0.13735069 -0.28108511 3.026607 0.5
4.7488507 12.219004 -0.30202059 -0.045167411 6.171553 0.5
12.364229 18.737933 -0.44561703 -0.17432173 3.767955 0.5
20.032809 3.4440924 -0.25186581 0.30169432 5.349705 0.5
4.9461861 21.595649 0.13794275 -0.10321957 3.28374 0.5
8.1227893 11.318388 -0.19065328 -0.072184768 1.964272 0.5
10.87262 3.0902889 -0.021621087 -0.35907856 1.170799 0.5
20.986353 5.1357409 -0.030789618 0.54972331 0.802835 0.5
10.78081 12.611219 -0.022683581 -0.27719832 5.063896 0.5
26.988654 12.978728 -0.50110458 0.45024462 2.243796 0.5
13.596835 23.059713 0.61735705 0.12593159 5.270568 0.5
23.326864 16.239224 0.098487764 0.89559166 5.757172 0.5
7.3185193 17.816723 -0.0762118 1.1516559 5.271397 0.5
2.0567919 18.913542 -0.17303541 0.22367724 3.151318 0.5
22.194358 23.257037 -0.17586239 -0.22908284 0.221595 0.5
8.4555253 7.3857834 0.31540263 0.049452965 1.510648 0.5
16.258031 1.6351854 -0.50113409 0.061162417 5.29405 0.5
18.197683 12.84597 0.31377723 -0.27532586 2.737677 0.5
3.6828346 6.0570611 0.10931689 -0.52548578 4.134415 0.5
8.8287523 8.5205148 0.24240201 -0.079731698 1.432456 0.5
26.949604 15.801724 0.49993447 -1.0562846 2.840655 0.5
24.763755 16.260775 -0.5400778 -1.2963344 2.899005 0.5
2.2920478 9.7827176 0.0053485903 0.074029675 4.137855 0.5
16.831357 23.871394 0.021074884 -0.4362457 1.992807 0.5
14.714919 9.2485691 0.090022301 -0.36894939 0.375558 0.5
22.882089 13.257645 -0.26534386 -0.49363676 0.629977 0.5
21.632751 24.830419 0.13186953 0.92016842 5.301885 0.5
22.126216 20.281515 0.13083467 0.66124692 1.197725 0.5
24.408359 20.963769 0.59613895 -0.36463038 2.939026 0.5
25.511506 8.855159 -0.097461598 -0.17422919 3.912909 0.5
10.016796 2.2067335 -0.14348025 0.033266304 3.115045 0.5
20.596868 6.3066511 -0.32993388 -0.47138123 1.662001 0.5
2.0075723 8.5883856 -0.067796188 0.44931274 0.131507 0.5
