# x y vx vy theta radius
15.00861 21.763538 -0.43443128 -0.31630727 0.410672 0.5
21.495913 17.892994 -0.12033121 0.0057711242 3.210668 0.5
22.129053 11.009076 0.45833012 0.0045014663 0.309541 0.5
9.0492675 10.669921 0.13166286 -0.72476102 1.761874 0.5
12.032686 3.4600026 -0.068368862 -0.01913546 4.731547 0.5
11.656444 9.5886209 0.21858507 -0.25258479 0.313065 0.5
7.2596234 24.984888 0.20939972 -0.15374087 0.087229 0.5
14.233881 0.67726023 -0.76773586 0.32044261 5.713071 0.5
11.333214 22.411714 -0.1630545 0.0020046151 0.34983 0.5
9.0305604 1.7602916 -0.31627681 -0.16957061 2.015368 0.5
17.554278 13.286926 -0.42874333 0.28846278 0.42176 0.5
13.271217 26.259961 -0.5619809 -0.54041058 5.580866 0.5
21.771674 4.8944245 0.037379217 0.00032072408 4.066321 0.5
14.562865 3.5205669 0.035342034 0.20491682 5.863794 0.5
2.0775429 20.237879 0.113899 -0.33490334 5.355125 0.5
7.99378 23.54294 0.025229217 -0.1853239 5.404824 0.5
14.389084 25.894294 0.28034868 0.02325916 1.361005 0.5
21.106665 25.04344 -0.13936981 0.14364219 5.19755 0.5
5.3385647 5.9933283 -0.39655733 -0.3965643 5.853071 0.5
5.4716847 8.4936409 -0.41462794 -0.20440132 2.830697 0.5
18.693709 8.8114171 0.29712147 -0.098292154 3.251414 0.5
25.62916 18.957618 0.29724403 -0.019760623 3.305262 0.5
3.4220916 14.907885 -0.11261476 0.033877192 3.841898 0.5
16.891388 12.38841 0.11096286 0.20926974 4.917041 0.5
18.54705 20.317063 0.011117293 -0.50733088 1.726803 0.5
23.005873 17.938885 0.2891044 -0.0667631 2.534849 0.5
15.498984 25.526238 0.252334 0.30728762 1.985571 0.5
1.9667451 16.806329 -0.0096045271 0.33609977 5.636684 0.5
9.7850906 17.257308 -0.096661623 -0.33547078 0.642493 0.5
7.4319556 11.357001 0.16573753 0.011321046 5.796573 0.5
11.196453 1.888122 -0.5612828 0.5043802 4.738871 0.5
5.5930241 15.070587 -0.033740952 -0.18875675 1.568073 0.5
3.7247215 13.260581 -0.40511386 -0.37156889 2.749741 0.5
16.436154 21.586142 0.22539493 0.15800031 1.171823 0.5
14.718869 11.464986 -0.5504265 0.22773871 2.226958 0.5
12.755338 15.79462 -0.61102301 -0.31040726 1.548545 0.5
18.238155 16.907129 -0.18951521 -0.10032436 3.653333 0.5
16.152195 19.823599 -0.097700551 -0.28537165 4.394256 0.5
9.2680792 23.679742 -0.085281117 -0.4552204 0.605652 0.5
20.953334 12.403961 0.32708169 0.23803006 3.106146 0.5
23.05027 21.679566 -0.051392104 -0.24332534 3.095002 0.5
10.880947 12.52678 -0.067041351 0.14283216 1.841384 0.5
2.8848018 13.945238 0.56217472 -0.15632012 6.034028 0.5
13.010416 9.2507103 0.15115215 0.11874133 1.857551 0.5
5.892945 11.51098 -0.58437071 0.34643202 1.702664 0.5
12.47514 25.425728 0.075631202 0.071235051 1.16125 0.5
14.592443 15.912182 0.47872275 -0.18817764 4.720586 0.5
24.365688 7.869044 0.094276465 -0.22078414 0.205718 0.5
9.6476362 25.486513 -0.54828789 0.42074485 5.820667 0.5
25.818866 12.837428 -0.30035294 -0.41829571 3.894129 0.5
19.613524 12.017638 0.22811598 0.4686452 3.074393 0.5
23.858256 20.631685 0.026431448 -0.1742321 0.467747 0.5
12.920556 23.66764 -0.19589442 -0.07345744 5.60533 0.5
10.858756 18.079093 0.44394471 0.30263405 6.227367 0.5
8.2797089 12.554017 -0.33060385 -0.24172234 5.177094 0.5
10.921101 7.4112438 -0.15821379 0.13175173 0.203779 0.5
27.234282 13.735607 0.25522757 -0.17815221 6.095105 0.5
14.875909 20.636498 -0.010415359 -0.16406029 5.150288 0.5
7.5860145 7.4668615 -0.35700049 -0.27366404 3.059892 0.5
15.762037 10.737919 -0.57868255 -0.54521578 3.692189 0.5
18.982905 13.450502 -0.053080423 -0.15726956 3.246869 0.5
10.488694 11.036491 -0.2542137 -0.11734063 2.032293 0.5
19.030002 23.421146 -0.13185855 0.04284552 6.136396 0.5
8.0409797 22.368469 -0.60304528 0.099436036 4.563161 0.5
25.097842 11.546448 0.19593349 0.77021995 5.916686 0.5
17.457001 6.2470412 -0.8762993 -0.18204436 1.344992 0.5
26.029505 14.340303 -0.57604072 0.037999789 3.633442 0.5
17.059717 7.3275694 0.17051318 0.16941964 2.78777 0.5
16.544223 16.11572 -0.17126885 0.024751041 1.483056 0.5
6.2531022 20.416333 -0.75512265 -0.48386725 0.879468 0.5
10.910656 20.568372 -0.11695274 0.17221761 4.923104 0.5
7.2834682 19.196139 -0.005965236 -0.39496953 5.350229 0.5
13.350869 14.660241 0.48617697 -0.2301547 1.508644 0.5
20.661048 23.372267 -0.00084125311 -0.075517692 4.32761 0.5
16.900082 1.9709357 -0.048379554 0.48664318 1.3724 0.5
3.9813018 10.510378 -0.36241151 0.15735585 2.64206 0.5
6.9137255 17.831007 0.031646527 -0.43072722 2.466218 0.5
10.509255 5.4603504 -0.35544638 0.18398587 0.69625 0.5
9.583072 20.778014 -0.20834089 -0.63715427 0.502972 0.5
17.364304 17.878215 -0.34614745 0.093884202 4.066135 0.5
12.520763 10.655985 0.25069661 -0.180373 3.026607 0.5
10.389748 23.405836 -0.24824695 -0.100984 6.171553 0.5
8.0759718 17.52487 0.023688855 0.63563399 3.767955 0.5
26.752153 10.291147 -0.41695421 -0.070112192 5.349705 0.5
13.815526 1.7297299 0.48330692 0.51013211 3.28374 0.5
9.1179242 19.761098 0.028883862 0.12877029 1.964272 0.5
3.2012289 16.418446 0.33194772 0.049949699 1.170799 0.5
4.2951024 18.397445 -0.18438001 -0.6680649 0.802835 0.5
18.167445 12.403988 -0.14382597 -0.50824772 5.063896 0.5
10.630346 3.2837865 0.37688936 -0.19138247 2.243796 0.5
15.503033 4.4787907 0.053404947 1.014567 5.270568 0.5
19.651621 17.567727 -0.015207099 0.0038572985 5.757172 0.5
16.263903 17.901036 -0.3521526 0.12695889 5.271397 0.5
16.088775 23.89426 -0.50554862 0.01223223 3.151318 0.5
6.1874997 12.994309 0.12051747 0.13251687 0.221595 0.5
3.963033 5.7465155 0.13833172 -0.47615412 1.510648 0.5
2.644698 18.31468 -0.31259378 -0.28901667 5.29405 0.5
14.109147 27.41759 0.016044156 0.38399432 2.737677 0.5
11.145773 4.2569396 -0.42365361 0.050600577 4.134415 0.5
7.2202535 3.9068313 0.26651197 0.34295273 1.432456 0.5
15.898159 2.2961232 -0.88556799 -0.29959513 2.840655 0.5
8.4639728 24.746752 -0.39903572 0.21830326 2.899005 0.5
12.800192 2.2449089 0.25915359 -0.22682324 4.137855 0.5
20.453942 11.259658 -0.088588718 -0.5124305 1.992807 0.5
5.2963791 13.945185 0.092384455 0.28325101 0.375558 0.5
12.747309 22.368502 -0.049079743 0.19618873 0.629977 0.5
17.730369 15.313049 0.19147984 -0.43031749 5.301885 0.5
3.5986131 6.8266888 -0.15645828 -0.01951892 1.197725 0.5
5.6295167 17.631703 -0.17080139 0.023028177 2.939026 0.5
4.8697929 16.43813 0.0011141538 0.17135681 3.912909 0.5
5.7321714 19.240097 0.28161473 0.23441668 3.115045 0.5
8.1401362 20.420535 -0.17291668 -0.2759514 1.662001 0.5
15.248551 18.366155 0.51892323 0.31202049 0.131507 0.5
