# x y vx vy theta radius
13.969003 3.434379 -0.33309115 -0.10323435 3.232151 0.5
12.462687 13.560761 0.25559014 0.060368956 0.943125 0.5
9.2194876 21.602405 -0.4324782 0.053848467 1.031271 0.5
14.734913 22.229663 -0.032556931 -0.099879772 1.523797 0.5
9.4566837 3.6786349 0.22048671 -0.30916873 1.787492 0.5
7.7364557 19.681796 -0.34255226 0.43543156 3.056837 0.5
5.7694271 24.563728 -0.12208773 0.20277517 3.332967 0.5
14.846107 27.125421 -0.29916322 -0.36967403 3.889918 0.5
7.4088257 15.140022 0.11070319 -0.063506808 1.775857 0.5
5.7981579 15.311338 -0.10837979 -0.001168031 4.33857 0.5
16.675159 26.887921 -0.038977434 -0.38271906 2.652322 0.5
9.0112933 15.54435 -0.63369903 0.24890856 1.360759 0.5
3.1262751 17.313873 -0.14432714 -0.20623456 1.350476 0.5
13.7744 2.3474064 -0.41858178 0.33159243 3.139709 0.5
0.90114188 11.927349 -0.24332304 0.17237152 3.877928 0.5
13.926626 15.358953 0.24763977 -0.50152844 4.111005 0.5
23.689332 17.952534 0.35444942 0.94631137 4.354529 0.5
13.248014 7.4877509 0.18865706 0.62677214 1.958136 0.5
8.8993175 20.268312 0.27399544 -0.42040186 1.935129 0.5
6.789685 11.101718 0.30980998 0.080353501 0.983243 0.5
17.134584 15.354594 -0.1765594 0.39779936 4.524452 0.5
27.17569 13.204193 0.52861335 0.56124131 4.628506 0.5
17.698668 26.409186 -0.076145137 -0.023562731 4.619789 0.5
16.882602 9.1718219 0.13359221 -0.70841585 6.246698 0.5
10.576569 26.233876 0.38761591 -0.20431947 2.597917 0.5
13.305393 22.143353 -0.24410338 -0.27567832 5.540445 0.5
3.6732072 11.077309 -0.32294167 0.05843436 1.135786 0.5
26.388006 9.4214713 -0.44826282 0.3848142 0.649744 0.5
18.665649 16.832686 0.1092369 -0.05071905 4.647872 0.5
2.1283703 15.277649 -0.037052026 0.15834527 3.116928 0.5
10.419776 19.090217 -0.2639322 -0.11491735 1.058365 0.5
1.3372864 17.557502 -0.27221765 -0.37806017 1.223223 0.5
24.356818 5.4365047 0.088732459 -0.062398272 6.185729 0.5
3.199541 8.5073005 -0.27528441 -0.14451882 5.03693 0.5
1.301363 9.7189938 -0.022726671 -0.28389691 0.158334 0.5
17.446608 17.023786 0.16316625 -0.22361127 0.09489 0.5
22.574203 6.1083898 1.1469465 0.81997778 3.182579 0.5
24.870807 9.6188684 -0.1526987 -0.079768248 5.999337 0.5
22.578679 21.509617 -0.10720711 -0.4913544 0.712677 0.5
12.759675 5.1055336 -0.4121384 0.37090771 1.70588 0.5
3.5528756 21.905499 0.11879588 0.13754162 5.092516 0.5
13.544794 9.9292621 0.26187179 -0.30880056 0.506989 0.5
25.368041 8.4060365 -0.16880359 -0.37206674 4.452103 0.5
1.0608772 14.847459 -0.096889397 0.22331472 3.429354 0.5
5.4867556 12.012483 -0.3113142 -0.45176305 5.942963 0.5
2.308502 11.948031 0.2002492 0.12115948 2.062723 0.5
13.53732 12.760771 0.024661534 -0.084198539 2.598321 0.5
11.21308 23.754198 0.13692378 0.2623497 6.159219 0.5
14.772668 13.940288 0.22379091 0.26900042 1.488917 0.5
23.727503 13.226647 -0.071321118 0.69622706 1.927238 0.5
22.488631 13.18678 0.65242268 -0.45956254 3.98558 0.5
25.019279 7.334785 1.06806 -0.46511942 3.515453 0.5
8.0580569 14.076549 -0.093729577 0.35461552 3.362574 0.5
11.974627 4.1018172 -0.088959992 0.49467283 2.617045 0.5
7.8440745 16.134578 -0.31404285 0.77538198 4.416501 0.5
13.420332 18.296906 0.15284197 -0.056290499 2.357123 0.5
19.108658 20.66574 -0.3477493 -0.18987911 0.027213 0.5
20.684032 21.247287 -0.71341765 -0.068005848 3.270335 0.5
19.325501 19.422933 -0.052920545 0.17534903 5.133302 0.5
15.630158 18.91322 -0.17498263 0.099759075 4.163048 0.5
2.6174962 21.049725 0.45902641 -0.4211882 3.93618 0.5
23.327504 14.867201 0.27826081 0.4688965 5.951127 0.5
4.8293869 7.1162952 0.184483 -0.48509799 4.082451 0.5
4.2189049 12.1831 -0.08267781 -0.19828389 1.780305 0.5
11.639007 19.188256 -1.3070406 -0.039920529 2.847882 0.5
14.63052 17.947624 0.70824156 -0.3274904 1.767937 0.5
12.318229 20.4942 -0.40534002 -0.075965888 0.00135 0.5
9.0774593 18.978764 0.019644127 0.1855981 5.312468 0.5
20.464564 7.6609229 -0.33014129 -0.039989767 0.320289 0.5
14.774727 25.878759 0.19825931 -0.23870016 0.581132 0.5
17.114703 20.523717 -0.045328858 0.35557812 3.087421 0.5
26.526754 14.411465 0.21469059 -0.54526763 3.560403 0.5
22.031012 23.760325 -0.10551322 0.45758552 0.555117 0.5
24.593957 17.40655 -0.23284511 -0.61233153 6.220608 0.5
21.713856 3.7854408 0.57833805 -0.5661545 5.652715 0.5
9.9866449 6.4174117 -0.27576244 -0.1413741 0.827952 0.5
12.247301 15.467981 -0.65692251 0.32832958 1.054048 0.5
5.7753564 20.226029 0.069372148 0.34007495 0.319962 0.5
4.0566433 5.5698034 -0.22926004 -0.23433925 2.464344 0.5
18.122373 10.411365 0.19288588 -0.38033902 3.780782 0.5
4.4267153 8.7045137 -0.25795337 0.039479087 0.745414 0.5
21.615118 10.806993 -0.026170428 0.14843308 3.348875 0.5
20.019072 25.977091 0.20852514 -0.38062381 5.365761 0.5
18.751735 24.297987 0.21033196 0.46008508 0.445642 0.5
22.089478 5.1166269 0.7095611 0.56315973 2.979068 0.5
4.5908598 10.284246 -0.52883853 -0.25834733 2.813895 0.5
5.9703553 19.057131 -0.021618526 0.44739798 4.039246 0.5
7.6592121 6.5795332 -0.30754677 0.11829714 4.602055 0.5
12.076801 0.77246835 -0.69426592 -0.12729031 1.676583 0.5
25.664751 18.809721 -0.041726503 -0.24779729 1.207935 0.5
2.7902884 9.563797 -0.29057756 -0.22033255 6.164191 0.5
14.036041 5.7641559 0.0098845396 -0.12650891 1.491784 0.5
16.696442 6.8102634 -0.62536704 -0.049762117 6.269379 0.5
15.457432 11.964819 -0.31312546 0.27755291 0.35856 0.5
22.875395 11.946098 -0.097890637 0.50856781 0.326238 0.5
8.5933797 17.723204 -0.16008014 -0.42291577 1.608548 0.5
5.4763996 22.920812 0.089633829 -0.4650377 2.616667 0.5
12.18721 6.3641106 0.23108861 -0.21305946 0.410672 0.5
16.607573 14.133894 -0.31534426 0.65070584 3.210668 0.5
24.110998 8.6271858 -0.23221651 0.64167918 0.309541 0.5
14.481579 19.838917 0.27202298 -0.17817972 1.761874 0.5
3.3609838 14.609838 0.42471927 0.47106513 4.731547 0.5
0.64606728 13.60135 0.090012723 -0.12890045 0.313065 0.5
5.6867437 13.257543 -0.24467021 0.30369222 0.087229 0.5
17.335629 8.141797 -0.57357278 0.025794576 5.713071 0.5
21.651391 18.109375 0.12074363 0.45695863 0.34983 0.5
19.400894 18.018219 0.26115452 -0.53053212 2.015368 0.5
9.7676208 17.945915 0.09010683 0.14382836 0.42176 0.5
20.911042 2.758365 0.56967715 -0.94046126 5.580866 0.5
25.406606 14.520537 0.17697075 -0.062918606 4.066321 0.5
18.224373 12.395431 0.44813999 -0.014526419 5.863794 0.5
1.6647378 13.003634 -0.14576791 -0.19511626 5.355125 0.5
26.633891 10.709342 0.0074691778 0.16473254 5.404824 0.5
15.543975 20.603976 -0.042529129 0.3703431 1.361005 0.5
1.4585814 16.343531 0.33660924 -0.2358698 5.19755 0.5
1.3863062 10.803278 -0.061334505 0.23337627 5.853071 0.5
19.651924 12.725666 0.32001712 0.093785628 2.830697 0.5
12.3414 12.429839 0.05348765 0.23544393 3.251414 0.5
7.8578637 5.4224584 -0.53556742 0.47536216 3.305262 0.5
18.207558 18.615111 0.12677554 0.96166065 3.841898 0.5
15.358423 6.7137046 0.21804595 -0.036264091 4.917041 0.5
19.399657 22.851861 0.43164426 0.27263293 1.726803 0.5
17.08785 22.735138 0.099456215 -0.23398923 2.534849 0.5
2.0095401 8.6523623 -0.21203481 0.30223619 1.985571 0.5
12.740957 19.437327 0.11057616 0.22159619 5.636684 0.5
8.1934 26.116018 -0.42324188 0.21153457 0.642493 0.5
23.090356 4.4842239 0.4249447 0.53763685 5.796573 0.5
13.681143 25.787824 -0.36170227 0.20573053 4.738871 0.5
13.650962 13.928888 0.62502559 0.002673407 1.568073 0.5
14.834283 16.186914 -0.29473804 -0.04440655 2.749741 0.5
15.399237 23.72973 -0.15512739 -0.14507174 1.171823 0.5
6.1233878 16.717292 0.033250222 0.097597646 2.226958 0.5
20.245314 5.2048562 0.45903225 0.3459586 1.548545 0.5
11.717409 27.140746 -0.10003657 0.61412417 3.653333 0.5
17.61554 2.0017083 0.23087533 0.50679733 4.394256 0.5
16.095351 7.9761819 -0.28760226 -1.1929033 0.605652 0.5
22.015163 15.505577 -0.52545417 0.19120366 3.106146 0.5
11.355244 13.646972 -0.1850571 -0.046860775 3.095002 0.5
8.5088636 2.6379143 -0.089814563 0.23994832 1.841384 0.5
22.455227 19.887046 0.11310037 -0.33923215 6.034028 0.5
9.793864 7.5692574 -0.54734115 -0.10392566 1.857551 0.5
15.894312 22.250966 0.17783144 0.048596008 1.702664 0.5
20.447881 24.200431 0.01032287 -0.28844623 1.16125 0.5
14.479723 1.4367531 -0.75987968 -0.10774468 4.720586 0.5
16.100217 24.557252 0.26271309 -0.021049683 0.205718 0.5
8.5159194 25.012626 0.1412739 0.1534132 5.820667 0.5
11.489446 16.677094 -0.23210737 -0.042214472 3.894129 0.5
5.7339387 10.713636 0.084193962 -0.081266576 3.074393 0.5
9.2492508 10.412054 0.2523408 0.10952814 0.467747 0.5
24.205919 20.835258 0.12202992 -0.087743351 5.60533 0.5
7.1548861 3.293912 0.35207516 -0.13228311 6.227367 0.5
9.4596834 25.512038 -0.01653769 0.055400841 5.177094 0.5
4.6795448 18.929247 -0.29804747 -0.23441243 0.203779 0.5
10.093203 24.465616 0.10200598 -0.45675121 6.095105 0.5
9.5419424 11.4363 0.18467064 0.08838092 5.150288 0.5
17.389336 24.609041 -0.038931687 -0.052393967 3.059892 0.5
4.2757576 13.748806 -0.39494779 -0.46038744 3.692189 0.5
21.750352 16.756856 0.13121907 -0.08449116 3.246869 0.5
25.292745 16.337246 0.67504823 0.15266244 2.032293 0.5
5.579756 8.7550702 -0.33503896 0.32072424 6.136396 0.5
8.9675987 4.7235386 0.40583951 0.013768941 4.563161 0.5
15.903987 15.767193 0.22289413 -0.26913551 5.916686 0.5
14.427882 24.732954 -0.27181244 -0.085708931 1.344992 0.5
22.836163 8.1153221 0.51559047 0.56861782 3.633442 0.5
25.203279 13.240307 -0.36530728 0.18181209 2.78777 0.5
21.32243 11.976892 0.1462378 0.31974037 1.483056 0.5
10.896104 3.0349873 0.17594891 0.3932794 0.879468 0.5
4.3497893 16.997832 -0.18687581 -0.14426467 4.923104 0.5
3.2218767 12.654775 0.27626583 0.13010779 5.350229 0.5
9.7944571 22.915495 -0.084424081 -0.65507029 1.508644 0.5
13.068518 1.2821942 -0.0246328 -0.30454376 4.32761 0.5
19.363269 2.1220393 0.1426448 0.35170672 1.3724 0.5
12.19847 17.871803 -0.14564883 0.026073452 2.64206 0.5
23.503191 19.233209 -0.30324005 -0.22807653 2.466218 0.5
18.507111 4.5946653 -0.1491884 -0.17793741 0.69625 0.5
7.0179933 21.679293 0.45875433 0.20015653 0.502972 0.5
8.5035891 12.914546 0.19093455 -0.51878853 4.066135 0.5
11.086727 6.9492503 0.016236042 0.024522766 3.026607 0.5
10.99117 14.913093 0.50890818 0.093531918 6.171553 0.5
7.7324098 20.776772 -0.21763569 0.010024064 3.767955 0.5
15.065613 8.600817 -0.24234473 -0.00090788799 5.349705 0.5
25.412363 12.167421 -0.32732647 0.32351129 3.28374 0.5
16.676991 1.3778735 0.42037056 1.3428402 1.964272 0.5
11.172956 20.932774 -0.2349654 -0.32945909 1.170799 0.5
17.934968 14.409554 -0.3724854 -0.24513016 0.802835 0.5
16.290326 2.5086079 0.40856116 0.58589309 5.063896 0.5
6.572309 22.837822 -0.062203853 0.28212202 2.243796 0.5
13.375726 27.335431 -0.3941484 0.55748903 5.270568 0.5
24.315525 10.630389 0.58775544 0.31520533 5.757172 0.5
1.891352 19.845353 -0.078335072 0.0082323356 5.271397 0.5
18.534208 5.7909397 -0.061430099 0.44213544 3.151318 0.5
16.555743 5.0631224 0.45637559 0.20378946 0.221595 0.5
2.9073103 18.610479 0.022782266 0.34145631 1.510648 0.5
23.825749 7.0939261 0.26539582 0.26172299 5.29405 0.5
7.4837052 9.7575189 -0.50581291 -0.61063364 2.737677 0.5
21.215886 13.12516 -0.6241049 0.11227783 4.134415 0.5
6.4874962 5.6757146 -0.18663895 0.59650789 1.432456 0.5
10.56688 4.4712904 0.11005463 0.25446398 2.840655 0.5
9.9952765 20.667427 0.38780871 0.18451795 2.899005 0.5
14.304738 23.264135 0.047996352 0.1685292 4.137855 0.5
18.761921 25.364587 -0.11275051 0.10648008 1.992807 0.5
3.7093623 15.712188 0.16453113 0.10037523 0.375558 0.5
11.55975 1.9264164 -0.43122374 0.36325794 0.629977 0.5
7.6479079 24.300911 0.13919126 -0.15398505 5.301885 0.5
14.982793 4.7325565 -0.49538112 -0.066169128 1.197725 0.5
13.693443 16.778356 0.11650805 0.092514827 2.939026 0.5
5.5960219 6.3029018 0.16700521 -0.025295415 3.912909 0.5
3.3535769 7.3813368 0.19466542 -0.24897948 3.115045 0.5
9.9977113 16.502829 -0.38394827 -0.03704921 1.662001 0.5
10.669953 8.6597866 -0.0046239852 -0.11305992 0.131507 0.5
