# x y vx vy theta radius
11.21161 19.652369 -0.022632624 -0.20992427 4.082451 0.5
10.075483 10.153885 0.14793269 -0.32395118 1.780305 0.5
4.8093759 12.707857 1.0087897 0.10504113 2.847882 0.5
16.868536 18.403002 -0.38644907 -0.49985801 1.767937 0.5
2.959252 14.255677 0.30990835 -0.35956139 0.00135 0.5
22.113015 3.5979768 0.062203637 0.08211938 5.312468 0.5
15.485885 9.920974 -0.16422267 0.32933455 0.320289 0.5
21.443573 7.136954 -0.30487024 -0.23424116 0.581132 0.5
25.446812 13.574131 0.21105237 -0.1641447 3.087421 0.5
3.8631768 20.031224 -0.13180567 0.10665541 3.560403 0.5
6.1552484 16.070063 0.035529392 0.12744286 0.555117 0.5
24.061837 8.7191387 0.39812167 -0.045879496 6.220608 0.5
20.358834 15.754071 0.051638312 -0.38187969 5.652715 0.5
15.269281 25.444595 -0.33479518 0.42237787 0.827952 0.5
27.08763 11.759974 0.090299349 -0.44035705 1.054048 0.5
24.286688 19.827584 -0.51475356 -0.3358799 0.319962 0.5
17.85017 5.9363291 -0.28347342 -0.47177673 2.464344 0.5
1.5299307 11.349792 -0.13484504 -0.51903298 3.780782 0.5
7.0491729 6.1778411 -0.41724938 -0.48374485 0.745414 0.5
4.0454214 14.612277 0.57821454 0.59236395 3.348875 0.5
14.969889 19.7006 -0.27693109 0.52061906 5.365761 0.5
10.889309 17.594516 0.3866485 -0.45576865 0.445642 0.5
7.0092653 15.120985 0.89941367 -0.25789651 2.979068 0.5
16.696471 10.389199 0.045454082 0.15893412 2.813895 0.5
6.7017696 24.111433 -0.168099 0.060084956 4.039246 0.5
23.721336 18.755171 0.043254344 -0.26172107 4.602055 0.5
12.409774 12.365014 0.25750973 0.20121417 1.676583 0.5
13.071486 6.1863852 0.59401664 -0.1340853 1.207935 0.5
3.8886022 12.174958 0.69957287 -0.26794648 6.164191 0.5
5.7220761 8.027255 -0.20598837 -0.26613523 1.491784 0.5
10.273721 14.276425 -0.10620454 0.23539011 6.269379 0.5
14.863607 13.465295 -0.32079656 -0.1106901 0.35856 0.5
4.9348774 4.286466 0.29283108 0.6165364 0.326238 0.5
20.376936 19.893848 0.36267578 -0.60387078 1.608548 0.5
3.2894351 21.383695 0.70117292 -0.02441862 2.616667 0.5
13.720166 13.866633 -0.18005302 0.0080491356 0.410672 0.5
7.8725243 7.4904198 -0.19854994 -0.36078433 3.210668 0.5
24.230241 5.4214327 -0.35023953 -0.371278 0.309541 0.5
13.018429 1.8184093 0.061994826 -0.31430206 1.761874 0.5
20.997569 18.068063 0.033267337 0.10222873 4.731547 0.5
21.707719 24.192943 0.41964852 0.039005765 0.313065 0.5
26.022247 10.811414 0.06885996 -0.086163431 0.087229 0.5
16.207228 17.438509 0.076389016 -0.2910073 5.713071 0.5
14.604501 2.8882475 0.17156002 0.293579 0.34983 0.5
16.259277 1.2565186 -0.41418047 -0.081074981 2.015368 0.5
24.974346 17.262 -0.47200593 -0.22684833 0.42176 0.5
8.5082278 10.478296 0.44044351 -1.1790144 5.580866 0.5
13.047634 16.311988 -0.15834294 -0.43371484 4.066321 0.5
11.996045 25.245978 0.09757491 0.3300497 5.863794 0.5
14.811435 22.661002 0.062679276 -0.0095066148 5.355125 0.5
7.5894028 18.483802 -0.26698557 0.083609381 5.404824 0.5
18.019732 2.9402274 -0.26654675 0.037819313 1.361005 0.5
21.325134 2.8030411 -0.1709608 0.61247378 5.19755 0.5
14.399618 5.9073794 0.18387451 0.74628499 5.853071 0.5
8.5561289 22.99359 -0.16955124 -0.050606333 2.830697 0.5
19.094165 1.8960894 -0.40533119 0.39828743 3.251414 0.5
13.28134 8.8714025 0.2270748 -0.21114715 3.305262 0.5
19.240964 15.246772 0.44535304 0.25255319 3.841898 0.5
17.643749 26.623812 0.42321082 -0.16100501 4.917041 0.5
22.62976 10.649662 0.40221047 -0.31946768 1.726803 0.5
8.8264376 19.778563 0.54356265 -0.97920673 2.534849 0.5
13.180958 5.0815903 -0.086608047 -0.23813636 1.985571 0.5
16.717889 6.4760114 0.0060001988 0.10634398 5.636684 0.5
11.545953 7.0194769 0.55760563 -0.19191938 0.642493 0.5
20.05451 17.536198 -0.014038019 -0.45689996 5.796573 0.5
26.889711 15.410421 0.27215405 -0.17521511 4.738871 0.5
12.07204 5.1581425 -0.10010464 0.45096306 1.568073 0.5
6.0898812 3.4867292 0.085773348 -0.62827271 2.749741 0.5
22.350833 15.135208 0.17945691 -0.25721934 1.171823 0.5
11.702996 23.451656 -0.20894421 -0.20326266 2.226958 0.5
9.8169732 2.4628906 -0.48110919 -0.18479336 1.548545 0.5
4.3888167 21.846236 0.43280132 -0.49844304 3.653333 0.5
21.153461 14.887097 0.073811461 -0.30522501 4.394256 0.5
23.217474 5.825857 -0.19055184 0.2114025 0.605652 0.5
19.719956 2.7636303 -0.18310865 -0.070276885 3.106146 0.5
20.47996 6.4759909 0.36024974 -0.52458286 3.095002 0.5
15.840771 8.8255603 -0.13374145 -0.32073117 1.841384 0.5
24.491309 13.006865 -0.085075972 -0.41497701 6.034028 0.5
18.911998 17.058386 0.055446562 -0.050421906 1.857551 0.5
26.635983 17.37356 0.13842655 -0.23044693 1.702664 0.5
12.777465 10.839957 0.51337979 -0.90053588 1.16125 0.5
25.591523 8.1946345 -0.032189725 0.39493018 4.720586 0.5
15.126314 1.6303565 0.089593725 0.081977566 0.205718 0.5
27.417656 14.386405 0.072899624 0.29710079 5.820667 0.5
3.9335404 7.8150704 0.57485345 -0.17979069 3.894129 0.5
11.000225 11.887083 0.50873881 0.1513761 3.074393 0.5
21.311945 12.411519 0.3593766 -0.14853905 0.467747 0.5
20.715077 3.7380016 -0.16523699 -0.24887634 5.60533 0.5
15.939851 3.1052344 0.014230492 -0.58092909 6.227367 0.5
7.2273296 3.4369548 -0.31700807 -0.81327711 5.177094 0.5
6.7547064 7.4080107 0.10604458 0.3930356 0.203779 0.5
16.932017 25.313167 0.01417525 -0.17241682 6.095105 0.5
22.050781 13.982036 -0.10142763 -0.29592394 5.150288 0.5
19.054244 7.9256727 -0.42773332 -0.35975849 3.059892 0.5
13.961342 22.031706 -0.18130077 -0.13420734 3.692189 0.5
16.150886 16.264632 0.17887847 -0.25421481 3.246869 0.5
9.2980047 4.4463029 -0.37903776 -0.24580773 2.032293 0.5
10.609632 23.157207 0.48116035 0.32107127 6.136396 0.5
17.378762 1.1572278 -0.12871624 -0.21941794 4.563161 0.5
17.77915 22.258482 0.30044758 -0.2779354 5.916686 0.5
11.045706 13.158891 -0.20877774 -0.19102444 1.344992 0.5
4.0033161 18.356076 0.066595653 0.30653738 3.633442 0.5
4.8670335 9.4176283 0.62484538 0.33382229 2.78777 0.5
10.856964 2.8155294 -0.10729184 0.57721494 1.483056 0.5
23.230832 7.0509403 -0.11423347 -0.16505845 0.879468 0.5
7.2899616 11.021281 0.029943341 0.33442503 4.923104 0.5
23.169564 13.103127 -0.17081203 -0.096243563 5.350229 0.5
16.546522 22.492412 -0.32662894 -0.50065111 1.508644 0.5
3.7339851 9.5438263 -0.58796761 0.05014198 4.32761 0.5
12.614085 14.871172 -0.75123519 -0.21358367 1.3724 0.5
21.092035 5.213016 0.22073411 -0.1171361 2.64206 0.5
25.173301 9.7010053 -0.036785966 -0.32044947 2.466218 0.5
21.696314 8.6667523 0.038436675 -0.35621109 0.69625 0.5
8.3202463 24.65589 0.30650503 -0.18526944 0.502972 0.5
8.3541648 25.865164 -0.38435309 0.35159448 4.066135 0.5
27.132232 12.841253 -0.33289409 -0.14722414 3.026607 0.5
11.680196 22.067726 -0.28049553 -0.19992732 6.171553 0.5
13.789853 23.672462 -0.15621883 0.23606037 3.767955 0.5
12.627292 18.873127 -0.10028932 0.45284605 5.349705 0.5
14.269394 10.574542 0.46231422 -0.027559316 3.28374 0.5
11.814729 10.218744 -0.51346226 0.19593511 1.964272 0.5
24.473814 6.5570775 0.51082796 -0.65583494 1.170799 0.5
15.010114 27.24803 -0.37784416 -0.81850482 0.802835 0.5
10.951213 1.1699688 -0.3343778 0.12457258 5.063896 0.5
7.2321231 20.336988 0.13925362 0.28739103 2.243796 0.5
17.903318 14.863675 -0.1331623 0.094190324 5.270568 0.5
18.329461 21.166256 0.14782665 -0.11624111 5.757172 0.5
19.147348 25.598786 0.026744159 0.052277109 5.271397 0.5
18.948575 23.451269 -0.18066072 -0.12657822 3.151318 0.5
14.769312 17.967337 -0.23456506 -0.23044336 0.221595 0.5
17.318127 9.3078185 0.36366159 -0.49319758 1.510648 0.5
16.542232 14.600793 -0.40564486 -0.17953328 5.29405 0.5
14.919765 6.9298351 0.11181649 -0.091138559 2.737677 0.5
12.563724 3.9422359 -0.074879714 0.19157844 4.134415 0.5
18.347049 24.862057 0.37491209 -0.1717144 1.432456 0.5
17.084171 13.398635 0.036338291 0.096954719 2.840655 0.5
18.876107 10.754079 -0.10467588 0.56245396 2.899005 0.5
13.856266 25.203127 0.59411192 0.70393029 4.137855 0.5
15.508147 5.9385942 -0.032319488 0.44863376 1.992807 0.5
17.094435 21.371852 -0.28188936 -0.046413499 0.375558 0.5
12.301385 17.719892 0.95853648 -0.28866759 0.629977 0.5
7.6459096 9.5712757 0.16583926 -0.24878857 5.301885 0.5
10.368032 24.733444 0.45952325 -0.70677054 1.197725 0.5
10.076166 21.49238 -0.16323144 -0.28486605 2.939026 0.5
11.906305 20.501707 -0.31410065 -0.33821018 3.912909 0.5
7.7226039 2.1314555 -0.0026393769 0.14622728 3.115045 0.5
1.7018187 9.4965037 -0.49241616 -0.34954481 1.662001 0.5
3.9519162 15.89487 0.3677408 -0.34020103 0.131507 0.5
