# x y vx vy theta radius
12.868002 10.118017 -0.4767901 -0.18476992 3.560403 0.5
20.818969 4.1964596 0.21254966 0.061533753 0.555117 0.5
8.2767685 26.153737 0.33225136 0.26724729 6.220608 0.5
0.66783014 15.262615 0.25531394 -0.11474554 5.652715 0.5
16.829717 11.677236 -0.52561994 0.16457306 0.827952 0.5
13.876751 6.9414116 -0.046869753 -0.54957493 1.054048 0.5
24.240951 11.007085 0.17393724 0.11949441 0.319962 0.5
8.6061326 1.8647087 -0.1412308 -0.23998371 2.464344 0.5
21.072545 23.884841 -0.00095150877 -0.15855878 3.780782 0.5
6.544172 5.3544032 -0.19870041 0.19689058 0.745414 0.5
7.2328074 7.9663724 -0.3591085 -0.93803115 3.348875 0.5
20.740335 11.025187 0.24956157 -0.17235675 5.365761 0.5
16.287704 7.6461136 0.35619708 -0.68254537 0.445642 0.5
9.8857233 7.64288 -0.4160362 0.18842355 2.979068 0.5
20.368336 16.570518 -0.075717992 0.26136861 2.813895 0.5
15.954347 21.147795 0.15581393 -0.2515253 4.039246 0.5
6.857309 14.908922 -0.56700541 0.058288041 4.602055 0.5
19.696815 15.059214 -0.47612464 0.27391111 1.676583 0.5
4.6695101 18.899271 -0.49694351 -0.4877863 1.207935 0.5
24.343454 17.872294 -0.71688193 0.079099043 6.164191 0.5
21.667502 16.672137 0.24985756 0.024928345 1.491784 0.5
9.204339 17.575216 -0.074871647 0.42167954 6.269379 0.5
22.027769 4.5619855 0.32578062 -0.39015436 0.35856 0.5
3.4024793 6.008318 -0.33673785 -0.11395447 0.326238 0.5
10.361391 15.402531 0.21308874 -0.36062087 1.608548 0.5
21.899596 24.744413 0.48350085 0.64435429 2.616667 0.5
14.881906 19.453745 -0.23143859 -0.51452584 0.410672 0.5
2.6590763 14.448057 0.71643603 0.0048653965 3.210668 0.5
25.132319 12.719418 0.067700067 0.10426946 0.309541 0.5
14.995046 14.093648 0.012866697 -0.0066332652 1.761874 0.5
24.786813 21.227254 -0.55932596 0.42154418 4.731547 0.5
5.7145284 10.53659 0.36827734 0.13895394 0.313065 0.5
7.7013147 10.543482 0.010374286 -0.41328282 0.087229 0.5
22.208983 18.441089 -0.43486178 0.63430135 5.713071 0.5
23.966108 12.087201 -0.017947144 0.13124518 0.34983 0.5
10.839877 2.8640193 0.45670394 -0.30343032 2.015368 0.5
25.003487 9.3150418 0.091285343 -0.98184539 0.42176 0.5
12.035422 7.902124 -0.47866155 -0.29639855 5.580866 0.5
18.58205 15.289342 -0.12751531 0.23221783 4.066321 0.5
18.013074 17.289985 -0.07087853 0.15981387 5.863794 0.5
10.937216 10.182272 -0.40035222 -0.01657317 5.355125 0.5
6.8738351 20.345151 -0.45282286 -0.14924307 5.404824 0.5
18.797385 20.25328 0.44019373 -0.22363635 1.361005 0.5
17.085536 15.875001 0.33044527 -0.46746357 5.19755 0.5
23.768847 23.2151 -0.12626392 0.093217691 5.853071 0.5
10.091568 26.641753 0.15096685 0.025170415 2.830697 0.5
12.936582 5.6448967 0.23354478 0.46361084 3.251414 0.5
22.335012 9.0758771 -0.51777819 0.0029751062 3.305262 0.5
6.2503471 18.855081 -0.23217877 -0.61460905 3.841898 0.5
11.138396 6.1007589 0.74692294 -0.37368579 4.917041 0.5
13.256773 14.980766 -0.47056048 -0.49592566 1.726803 0.5
9.8513638 5.7749169 -0.11759968 -0.46029476 2.534849 0.5
13.884803 13.916969 0.19444534 0.094491811 1.985571 0.5
21.893786 14.5909 0.10907361 0.13709917 5.636684 0.5
22.934544 11.343419 -0.20866633 -0.34185401 0.642493 0.5
20.548101 12.743185 0.064055488 -0.4470946 5.796573 0.5
21.781381 11.753633 0.19979338 0.19405975 4.738871 0.5
20.849547 8.379728 0.22717985 -0.18056965 1.568073 0.5
8.2877125 5.8323823 0.069730691 0.091260564 2.749741 0.5
8.4592048 22.261235 -0.091431863 1.0574269 1.171823 0.5
20.060571 5.9665004 0.13069592 0.052127176 2.226958 0.5
21.306349 10.102898 -0.37169232 -0.39801866 1.548545 0.5
7.1714578 13.157319 0.49466504 0.0081108832 3.653333 0.5
7.8232005 19.715376 -0.65688895 -0.19420909 4.394256 0.5
23.596764 14.647822 -0.45726775 0.093697168 0.605652 0.5
23.297231 7.7809114 0.14676513 0.21722968 3.106146 0.5
10.736473 1.0628578 0.12278901 -0.14471385 3.095002 0.5
11.000467 16.785715 -0.53108386 -0.047510642 1.841384 0.5
16.633112 16.893033 -0.044835209 -0.01144543 6.034028 0.5
9.5175398 14.325831 -1.0311753 0.23547745 1.857551 0.5
26.240871 18.152263 -0.39385186 -0.15632858 1.702664 0.5
3.3266716 17.85066 -0.3901034 0.44153701 1.16125 0.5
13.651098 8.1942589 -0.520011 -0.36337407 4.720586 0.5
7.9424757 16.457553 -0.07545974 -0.011613482 0.205718 0.5
10.346684 17.842972 -1.0445742 0.31547743 5.820667 0.5
9.4997093 11.130809 0.49670068 0.7483723 3.894129 0.5
15.0765 1.8759962 0.055465988 0.16229196 3.074393 0.5
18.591538 23.376407 0.36863514 0.35930965 0.467747 0.5
24.409316 13.560554 -0.13668816 0.0031625297 5.60533 0.5
3.715453 15.064513 0.082586696 -0.12381118 6.227367 0.5
8.9636467 19.544365 0.25058137 -0.28511254 5.177094 0.5
23.3681 17.02846 0.21917208 0.41434694 0.203779 0.5
11.816772 15.147924 -0.10472167 -0.45678845 6.095105 0.5
10.767515 8.929432 -0.39889829 0.13973505 5.150288 0.5
4.981548 23.059637 -0.032529692 -0.40970844 3.059892 0.5
3.3127481 20.928552 -0.096888706 0.15882693 3.692189 0.5
10.328059 4.4475656 -0.56923695 -0.19155732 3.246869 0.5
24.288038 20.224726 -0.34483925 -0.38903751 2.032293 0.5
8.7309822 23.474336 0.022691899 0.69443561 6.136396 0.5
4.7686208 11.834218 0.17190936 -0.12555048 4.563161 0.5
19.382827 24.186357 0.26902663 -0.052199369 5.916686 0.5
24.890186 7.4436272 -0.51017018 -0.60601258 1.344992 0.5
22.110576 3.312935 -0.5938941 -0.090105061 3.633442 0.5
5.1158627 6.9205681 -0.27401342 0.14246577 2.78777 0.5
11.420319 11.384969 -0.27048009 -0.26355732 1.483056 0.5
14.205318 12.510747 -0.030365483 -0.075296561 0.879468 0.5
14.781556 15.498861 -0.35201766 0.17619715 4.923104 0.5
22.806497 21.765362 -0.30313305 -0.014497919 5.350229 0.5
5.5415171 24.442974 -0.29341716 -0.67807055 1.508644 0.5
19.68367 4.919434 0.47195911 0.087407219 4.32761 0.5
11.816936 3.4756562 -0.21897497 -0.70462051 1.3724 0.5
13.84819 27.368062 -0.1380363 -0.49413583 2.64206 0.5
1.8840712 9.4932175 0.50679558 0.27398316 2.466218 0.5
16.181449 4.6129088 -0.82801531 -0.53698912 0.69625 0.5
14.888642 8.7510766 -0.017189627 0.14704891 0.502972 0.5
8.588624 12.120026 -0.11937513 -0.056533437 4.066135 0.5
14.221763 9.8309267 -0.088753008 -0.51599997 3.026607 0.5
3.084107 10.295666 -0.24139625 -0.22271068 6.171553 0.5
13.568947 17.554952 0.07832365 -0.18568506 3.767955 0.5
23.346501 18.656191 0.021978369 0.060152938 5.349705 0.5
25.789848 11.546089 0.28001348 -0.075625126 3.28374 0.5
9.3698717 9.6104744 0.15614013 0.11351216 1.964272 0.5
15.03935 10.600078 -0.21946325 0.2739996 1.170799 0.5
6.0841214 22.973025 -0.050877078 0.82042227 0.802835 0.5
27.07423 11.260821 0.23589729 -0.46435348 5.063896 0.5
26.544113 9.6945972 0.18873539 0.29986161 2.243796 0.5
18.279436 11.466939 -0.57733749 -0.20446721 5.270568 0.5
20.701628 21.687998 0.55994314 -0.45608652 5.757172 0.5
21.926511 8.0164009 -0.27182475 -0.0240788 5.271397 0.5
6.1857581 7.5399308 -0.24430711 0.64261279 3.151318 0.5
16.851249 9.6093523 0.036685294 -0.71677664 0.221595 0.5
17.779906 24.592152 -0.93265173 0.42701086 1.510648 0.5
16.456048 14.969497 -0.44067111 0.1550832 5.29405 0.5
22.655946 23.726785 0.52930578 -0.21197237 2.737677 0.5
12.204854 18.421396 0.51280291 0.79987929 4.134415 0.5
17.676726 4.5704622 0.057398316 0.04946487 1.432456 0.5
18.280755 25.529935 -0.12547229 0.32707018 2.840655 0.5
5.9966287 15.921603 -0.53951878 0.54062701 2.899005 0.5
22.985226 19.84801 -0.17837555 -0.19019754 4.137855 0.5
14.940089 27.300577 -0.29899494 0.13185026 1.992807 0.5
23.133027 13.399159 -0.25765444 0.023690741 0.375558 0.5
4.0430994 9.5666404 -0.033017666 0.58881333 0.629977 0.5
18.623647 10.325357 -0.051917808 -0.011029096 5.301885 0.5
4.8183562 8.5147791 0.010705529 -0.3042738 1.197725 0.5
21.322772 5.71902 -0.71601987 0.40227924 2.939026 0.5
19.505848 21.441648 -0.055106843 -0.15659264 3.912909 0.5
11.851838 1.9181577 0.40005935 0.42678275 3.115045 0.5
13.722255 24.966315 -0.58539569 -0.17454652 1.662001 0.5
2.9329535 13.035745 -0.30439275 0.45200944 0.131507 0.5
