# x y vx vy theta radius
12.286708 14.955316 0.64544267 -0.33582349 3.332967 0.5
13.742559 24.072212 0.29105641 0.090955819 3.889918 0.5
16.372601 7.2324677 0.33959651 -0.034417183 1.775857 0.5
14.589023 1.5718451 0.079247921 0.043693469 4.33857 0.5
9.4881146 1.9519228 -0.17817836 0.25121401 2.652322 0.5
3.4690244 6.4020195 -0.19215483 0.21107683 1.360759 0.5
21.333066 10.332092 0.03408627 0.095860108 1.350476 0.5
13.040163 13.220167 -0.18084507 0.17299128 3.139709 0.5
19.032817 12.317533 0.6624815 0.62768981 3.877928 0.5
8.3635183 21.339502 -0.18557556 0.19598525 4.111005 0.5
16.282085 12.065002 -0.55187197 0.42195973 4.354529 0.5
9.5544999 22.600133 0.26091835 -0.010632339 1.958136 0.5
11.863981 12.951274 -0.058401299 -0.39802979 1.935129 0.5
18.145144 26.648361 0.15502509 -0.048671843 0.983243 0.5
18.758247 20.426185 0.061252556 0.20967103 4.524452 0.5
1.6534076 11.717747 0.68265566 -0.022335153 4.628506 0.5
24.956655 19.497512 -0.39584088 0.39786639 4.619789 0.5
8.4718654 12.365333 -0.00782216 -0.056442955 6.246698 0.5
15.928014 13.282088 0.30762813 0.008311694 2.597917 0.5
26.027649 19.329362 0.24760814 -0.19897491 5.540445 0.5
10.509764 18.328835 -0.10257807 -0.35132474 1.135786 0.5
9.4167527 11.391819 -0.26610518 -0.036887615 0.649744 0.5
6.4749831 6.6142901 -0.064158942 0.0507073 4.647872 0.5
21.71601 6.7436394 -0.13540282 -0.56969767 3.116928 0.5
8.325024 14.95524 -0.34285048 -0.17360959 1.058365 0.5
15.150152 25.719523 0.53771396 0.049413707 1.223223 0.5
11.463001 14.068498 0.29630916 -0.21352462 6.185729 0.5
10.372599 5.7025601 0.030355133 0.18219938 5.03693 0.5
9.493249 14.906585 0.31584941 0.3824387 0.158334 0.5
3.3502522 19.253446 -0.27901371 -0.10006576 0.09489 0.5
22.351097 11.364054 -0.61738748 0.5615726 3.182579 0.5
13.568363 7.8927602 0.11764521 0.061600174 5.999337 0.5
10.791663 24.575953 -0.30427859 0.21792593 0.712677 0.5
17.171594 0.92720929 -0.1137081 0.043596457 1.70588 0.5
24.721767 21.24488 -0.33039158 -0.79498329 5.092516 0.5
19.831295 10.874238 0.39710265 0.38745242 0.506989 0.5
14.817186 12.383104 -0.41520917 0.19010349 4.452103 0.5
26.932976 16.790227 -0.40354186 0.44994878 3.429354 0.5
20.251801 12.041381 -0.49489987 -0.39548967 5.942963 0.5
13.55677 12.237611 0.45714786 0.45086874 2.062723 0.5
17.334963 4.138852 0.16980494 -0.060370267 2.598321 0.5
26.490337 15.471142 0.24843722 -0.29103767 6.159219 0.5
12.874009 4.1105816 0.014662612 -0.052847528 1.488917 0.5
18.623735 3.9509401 0.081125239 0.3082485 1.927238 0.5
25.853402 9.5732811 -0.37350644 0.098906062 3.98558 0.5
4.6301052 16.804104 -0.38032912 -0.53302112 3.515453 0.5
10.164877 13.986192 -0.44788467 0.1225344 3.362574 0.5
13.276214 16.501487 -0.1210426 -0.0077523965 2.617045 0.5
19.188261 13.906734 -0.95142422 -0.19489426 4.416501 0.5
24.075981 7.2242402 -0.22529957 -0.2875228 2.357123 0.5
11.293191 6.4286113 -0.10390033 0.19418259 0.027213 0.5
10.712257 7.9316653 0.064640571 0.33253155 3.270335 0.5
23.92884 22.002894 -0.24168025 -0.71332023 5.133302 0.5
7.6568337 4.0643699 0.12740552 -0.19644808 4.163048 0.5
6.1466822 23.081576 0.36292049 -0.16112004 3.93618 0.5
2.8317987 11.703545 -0.12819352 0.20480945 5.951127 0.5
2.8720513 16.032908 -0.038881109 0.43383427 4.082451 0.5
14.784387 14.589679 0.23491262 -0.082893825 1.780305 0.5
17.684573 21.002664 0.19783325 -0.17674133 2.847882 0.5
18.228061 13.168614 -0.12368275 -0.45068066 1.767937 0.5
8.9366072 18.60609 -0.35870315 -0.079569022 0.00135 0.5
4.1982273 11.694996 -0.16433664 0.04625424 5.312468 0.5
23.514415 10.207606 -0.60897907 -0.30910164 0.320289 0.5
13.476376 6.337528 0.7741485 -0.11256013 0.581132 0.5
19.450286 8.6350879 0.16902408 -0.25381191 3.087421 0.5
4.3972774 13.398976 -0.039832252 -0.23970881 3.560403 0.5
7.3551187 22.84962 0.23982283 -0.30938028 0.555117 0.5
15.751302 8.4061052 -0.19203595 -0.95626532 6.220608 0.5
11.437124 23.002821 -0.033901656 -0.39661083 5.652715 0.5
6.4393507 24.917783 -0.28707321 -0.094349622 0.827952 0.5
5.4800362 20.884214 -0.1442327 -0.062706835 1.054048 0.5
5.1669881 19.754166 -0.087565498 0.87223891 0.319962 0.5
19.363679 15.076869 -0.0037990893 -0.049573785 2.464344 0.5
19.860669 4.3132872 0.1123229 -0.36970012 3.780782 0.5
13.526852 18.854496 -0.066782631 -0.024220623 0.745414 0.5
25.644629 20.375982 -0.26181911 -0.2009034 3.348875 0.5
21.264995 3.1992501 -0.033070051 -0.12414422 5.365761 0.5
3.9994535 9.2079162 0.069168525 -0.18190255 0.445642 0.5
9.3363544 4.2786887 -0.087892771 0.10258914 2.979068 0.5
18.952491 16.646862 0.16818934 -0.57856479 2.813895 0.5
21.224201 22.56772 -0.49787874 -0.14287661 4.039246 0.5
13.652007 25.962179 -0.21388991 0.27112161 4.602055 0.5
7.2798515 5.5387039 0.19199214 0.086483783 1.676583 0.5
7.059401 8.0259258 0.28376387 -0.069685398 1.207935 0.5
14.572578 23.037812 0.061974082 -0.24292795 6.164191 0.5
23.775967 12.413337 -0.14771954 0.45487484 1.491784 0.5
6.0172919 8.7192938 -0.14540292 -0.10905635 6.269379 0.5
12.518413 20.327007 -0.088588342 -0.47323922 0.35856 0.5
4.5310672 10.405956 -0.0226792 0.22593151 0.326238 0.5
7.1962329 10.735715 0.00803175 -0.056403219 1.608548 0.5
16.717349 24.932248 0.37452117 0.098744585 2.616667 0.5
10.16679 2.9405479 0.13296829 -0.28617087 0.410672 0.5
7.1750074 15.231198 0.15492049 -0.56448071 3.210668 0.5
3.7659771 5.2847596 -0.3519249 -0.17128419 0.309541 0.5
19.476008 25.080935 0.14683402 0.092179203 1.761874 0.5
18.285433 15.180203 0.0014774505 0.10151674 4.731547 0.5
3.202216 12.749869 -0.41849208 -0.22769978 0.313065 0.5
20.909413 25.1111 0.33864695 -0.71953056 0.087229 0.5
20.262281 16.679069 0.20223001 0.027652422 5.713071 0.5
9.1881311 6.4766568 0.25341931 0.55937986 0.34983 0.5
1.4727575 9.2403604 -0.26677331 0.094560622 2.015368 0.5
4.9629624 6.8424166 -0.072310829 -0.090608202 0.42176 0.5
8.3686103 13.822325 -0.23626099 -0.19772683 5.580866 0.5
5.2233284 12.20104 -0.048138718 0.12964066 4.066321 0.5
13.845587 0.57634897 0.19837954 -0.39868162 5.863794 0.5
7.0479906 13.381238 -0.06901535 0.35567457 5.355125 0.5
20.260657 9.623779 -0.23791807 -0.011161083 5.404824 0.5
2.9384428 9.8155472 -0.15283862 0.0841905 1.361005 0.5
6.433987 11.95203 -0.015595759 -0.36117389 5.19755 0.5
0.79259322 15.062251 -0.043131299 0.081463637 5.853071 0.5
10.293573 1.1517103 -0.18608905 -0.15317015 2.830697 0.5
25.657536 11.630746 -0.44165422 0.69243227 3.251414 0.5
2.2246454 18.512478 0.22386582 0.36811398 3.305262 0.5
11.516949 1.571104 0.079178153 0.40178151 3.841898 0.5
5.345808 22.226476 -0.095213907 0.12147516 4.917041 0.5
11.130575 15.374396 0.078783651 -0.22244723 1.726803 0.5
25.168921 6.6221961 -0.19359195 0.26208615 2.534849 0.5
11.138376 20.402823 0.4489364 -0.43696568 1.985571 0.5
6.1129266 14.338062 -0.10323282 -0.13810393 5.636684 0.5
14.263146 17.941175 0.064878452 -0.44495229 0.642493 0.5
8.0489903 19.919933 -0.072254978 0.11201362 5.796573 0.5
2.1472784 13.08001 0.23653547 0.42199706 4.738871 0.5
12.389415 27.232114 0.22673644 0.073323492 1.568073 0.5
13.394336 14.672424 -0.45195117 0.36740101 2.749741 0.5
24.325138 5.9467151 -0.33110716 -0.58636798 1.171823 0.5
8.4282046 1.8095422 0.22696557 0.086082108 2.226958 0.5
21.384824 5.7416361 -0.62228696 -0.67622505 1.548545 0.5
12.828181 25.029898 -0.084538904 0.06801862 3.653333 0.5
20.264335 7.4517384 -0.16588227 -0.53106688 4.394256 0.5
18.680358 9.5592418 -0.74312191 -0.068450485 0.605652 0.5
22.104805 20.711452 0.60101364 0.91577058 3.106146 0.5
11.851457 19.420752 0.41139138 0.18091555 3.095002 0.5
7.7151009 2.6797595 0.17732643 -0.096851005 1.841384 0.5
21.458835 19.636495 -0.045919474 0.50299715 6.034028 0.5
4.7830363 4.8294942 0.0021399908 0.08527434 1.857551 0.5
10.737255 11.323098 -0.4525988 -0.37500803 1.702664 0.5
12.185358 26.085198 0.46251722 -0.09405191 1.16125 0.5
3.768395 7.7945161 0.19282264 -0.32419637 4.720586 0.5
18.884314 2.8047246 0.13247457 -0.34565076 0.205718 0.5
23.029496 22.955192 -0.31753144 -0.18956308 5.820667 0.5
4.9098168 14.643699 0.34025548 0.087332914 3.894129 0.5
17.502184 19.769534 0.28708119 0.088835253 3.074393 0.5
11.262456 17.436671 -0.067064649 0.40730988 0.467747 0.5
2.5923594 21.084823 0.27951719 0.11845761 5.60533 0.5
14.592438 6.7929278 0.11495165 0.0061140464 6.227367 0.5
16.950772 6.2760766 0.38537251 0.67763914 5.177094 0.5
3.0666329 17.5316 0.22557698 0.16074544 0.203779 0.5
1.3536475 10.63032 -0.0041980904 0.039323798 6.095105 0.5
6.5269765 2.9965863 0.3188061 -0.077146153 5.150288 0.5
16.67359 2.89518 0.51757475 0.19646232 3.059892 0.5
22.170168 21.792335 0.18304295 0.62168862 3.692189 0.5
16.121642 4.9221698 -0.15648833 0.052084514 3.246869 0.5
5.6941088 15.663278 -0.092327471 -0.097435684 2.032293 0.5
17.986844 11.072852 0.22434776 -0.3736183 6.136396 0.5
6.804917 16.497934 0.01381545 -0.20870196 4.563161 0.5
5.1081003 23.578305 0.42181193 -0.20412292 5.916686 0.5
9.2859819 19.945932 0.049852981 -0.62240704 1.344992 0.5
12.362118 23.775086 0.042293827 0.30021948 3.633442 0.5
21.201506 8.5390534 -0.35882562 0.14383232 2.78777 0.5
2.6595063 7.3060797 0.14695582 0.01263752 1.483056 0.5
1.1093903 13.88161 -0.14044213 0.038146694 0.879468 0.5
8.6629781 7.7966108 0.16686435 0.21190115 4.923104 0.5
10.305759 10.306402 -0.28486295 -0.23750596 5.350229 0.5
11.505902 21.390674 0.28798493 0.17239844 1.508644 0.5
7.9364286 17.528206 0.23993483 0.35875546 4.32761 0.5
19.07552 6.7775939 -0.52378768 -0.31032423 1.3724 0.5
24.003572 11.11335 -0.61368253 0.83791738 2.64206 0.5
12.704776 21.463022 -0.22900804 0.80262883 2.466218 0.5
13.648323 5.2029928 0.00022225888 0.27520305 0.69625 0.5
10.292736 12.510265 -0.22398268 0.57798111 0.502972 0.5
5.7253926 17.678633 -0.43816985 0.068179765 4.066135 0.5
15.035423 19.099955 0.31015475 -0.37171599 3.026607 0.5
20.329238 2.1920778 -0.44898601 0.1432472 6.171553 0.5
19.381856 22.40873 0.20573195 -0.45080225 3.767955 0.5
17.75402 2.8014557 -0.41999387 -0.044278231 5.349705 0.5
16.961025 22.43895 -0.36858836 0.53263981 3.28374 0.5
10.667019 22.188515 0.076613537 -0.23039179 1.964272 0.5
13.388286 10.239962 -0.022135417 -0.099146091 1.170799 0.5
8.037978 6.8845861 -0.0837605 -0.14165552 0.802835 0.5
7.9698365 25.683659 -0.32641132 0.17712857 5.063896 0.5
5.6384571 11.170417 0.1207404 -0.33195572 2.243796 0.5
12.184605 8.9674454 0.30849349 0.27910315 5.270568 0.5
22.54273 3.7706661 -0.086470953 -0.26232921 5.757172 0.5
8.3750409 23.228228 -0.44378427 -0.19705958 5.271397 0.5
5.4638832 3.9856476 -0.2414839 0.18552991 3.151318 0.5
17.218878 14.063389 -0.20675991 0.27767212 0.221595 0.5
20.370931 15.470203 -0.59410241 0.21053624 1.510648 0.5
3.8523022 21.575821 -0.045416476 0.47403675 5.29405 0.5
2.2822783 8.5218452 -0.3202673 0.40867105 2.737677 0.5
23.15627 17.586842 0.2507261 0.14225073 4.134415 0.5
19.28936 19.093825 0.14774134 -0.51082741 1.432456 0.5
6.5574994 4.2080077 0.24546465 -0.061168602 2.840655 0.5
9.7473607 24.932159 0.058841287 0.21415069 2.899005 0.5
5.9400412 13.1292 0.29536298 0.27112943 4.137855 0.5
16.70868 9.2650181 0.19090017 0.27583605 1.992807 0.5
12.443801 0.68728835 -0.021409366 -0.074625044 0.375558 0.5
3.7786 20.359458 0.14169698 0.18107957 0.629977 0.5
20.509764 21.034902 0.072811775 -0.15659917 5.301885 0.5
17.360773 12.350249 -0.78306978 0.084281434 1.197725 0.5
9.97245 20.817191 -0.0024514362 0.29678044 2.939026 0.5
15.513737 0.84325416 0.35220484 0.081391055 3.912909 0.5
9.8011946 8.5696363 0.14111587 0.17165924 3.115045 0.5
17.950472 5.5861586 -0.057935301 0.26870335 1.662001 0.5
14.9337 24.275473 -0.090699826 -0.11840212 0.131507 0.5
