# x y vx vy theta radius
8.4329257 15.919079 -0.32417608 -0.90181737 0.203779 0.5
5.3886369 23.128304 -0.58958039 -0.19662208 6.095105 0.5
24.886368 7.9983791 0.12357567 0.35655189 5.150288 0.5
8.9401909 3.3387049 0.10604938 -0.15080242 3.059892 0.5
0.89789268 16.896154 1.0575579 0.44351459 3.692189 0.5
25.801629 16.561634 0.30184362 0.056736143 3.246869 0.5
19.5677 8.0201157 -0.14831297 0.40678645 2.032293 0.5
5.9195218 18.490627 0.7162498 -0.41855807 6.136396 0.5
12.81931 9.5594926 -0.42503681 0.53645462 4.563161 0.5
17.716206 15.852901 0.040707548 0.26738942 5.916686 0.5
21.094102 17.603166 0.095604267 0.37422098 1.344992 0.5
17.181509 9.4859608 0.10699431 -0.37050704 3.633442 0.5
22.028078 19.15238 0.22342086 0.054026751 2.78777 0.5
18.682914 19.168341 -0.038593494 0.3119535 1.483056 0.5
16.641658 23.361049 0.27781163 -0.27911267 0.879468 0.5
11.817259 15.767417 -0.078943667 0.25166661 4.923104 0.5
18.14563 21.964559 -0.16278028 -0.16308723 5.350229 0.5
22.641862 23.712125 0.085558755 0.20285124 1.508644 0.5
2.1102229 19.244891 0.24418976 -0.018746998 4.32761 0.5
8.8083608 23.371368 -0.35176069 -0.010370964 1.3724 0.5
11.327544 8.6510383 -0.34306511 0.20283763 2.64206 0.5
16.815554 16.526801 0.37948143 0.7896128 2.466218 0.5
9.4771157 26.303876 -0.32534762 -0.43660225 0.69625 0.5
7.958674 5.6858889 -0.4467009 -0.35074919 0.502972 0.5
19.504878 25.884247 0.20880751 -0.040416723 4.066135 0.5
18.351206 9.0562498 0.13853713 0.56293369 3.026607 0.5
11.883422 17.220165 0.42966563 -0.23649087 6.171553 0.5
22.870257 21.842764 0.10213882 -0.23349204 3.767955 0.5
13.896282 2.5472062 0.018044036 0.063859742 5.349705 0.5
9.7466612 20.918181 0.41526624 0.017950604 3.28374 0.5
23.567207 19.482283 0.45259257 0.099148158 1.964272 0.5
19.265456 24.713493 0.12617428 -0.12459507 1.170799 0.5
10.747785 10.826293 0.15253841 -0.52401866 0.802835 0.5
19.41703 14.816553 -0.25298885 -0.1787127 5.063896 0.5
3.1317784 16.624987 0.10577939 -0.72064216 2.243796 0.5
5.2867708 7.2365611 -0.2766443 0.28853757 5.270568 0.5
12.803675 5.9093329 -0.58648046 0.078255013 5.757172 0.5
5.9265321 20.527234 0.26838429 -0.061252259 5.271397 0.5
14.294921 0.69536925 -0.30570245 -0.025888186 3.151318 0.5
22.930067 4.2966002 0.29067339 0.21798952 0.221595 0.5
9.8570312 8.224052 0.26054269 0.021713862 1.510648 0.5
12.628336 14.027397 -0.41102824 0.22101529 5.29405 0.5
12.892754 12.741403 0.13302242 -0.45756054 2.737677 0.5
13.049964 3.506665 0.058359136 -0.2012776 4.134415 0.5
3.3532719 15.248639 -0.33929015 -0.4492947 1.432456 0.5
26.690603 15.808098 -0.40775758 0.38765691 2.840655 0.5
8.3309927 18.698787 0.081918788 -0.24196098 2.899005 0.5
23.822236 9.6099092 0.087168573 -0.50927602 4.137855 0.5
0.5941778 14.479531 -0.75682602 0.029309692 1.992807 0.5
9.324159 9.2552875 -0.13626759 -0.046319935 0.375558 0.5
24.717709 19.176028 0.21715106 0.19255233 0.629977 0.5
14.020724 8.6876203 0.11452207 -0.15890456 5.301885 0.5
13.812801 7.1127673 0.43773743 0.098780082 1.197725 0.5
19.532003 2.9234682 -0.28141608 0.14611688 2.939026 0.5
20.704388 8.0378909 -0.092217266 0.35330485 3.912909 0.5
10.225613 2.4791553 -0.1329444 -0.3454778 3.115045 0.5
22.024882 5.4382029 -0.16446753 0.14756604 1.662001 0.5
20.771247 15.290588 0.11126859 -0.3464597 0.131507 0.5
