# x y vx vy theta radius
19.902109 11.440832 -0.027929856 -0.30519665 4.647872 0.5
24.912562 13.738126 0.025317665 -0.35699557 3.116928 0.5
18.29796 14.578253 0.1935969 0.2629814 1.058365 0.5
16.738843 26.702948 0.57777519 0.26187683 1.223223 0.5
4.675432 5.9624023 0.20378149 0.21514116 6.185729 0.5
16.413016 14.359868 0.060613495 0.52787395 5.03693 0.5
6.6604488 3.3897377 0.18735707 -0.48495626 0.158334 0.5
6.4281639 6.9768366 -0.095757498 -0.29174638 0.09489 0.5
9.5303331 26.249733 -0.078646523 -0.071099296 3.182579 0.5
21.994201 22.827744 0.18048628 -0.21609869 5.999337 0.5
21.659289 16.050471 -0.12492802 0.00069025829 0.712677 0.5
18.364475 12.356914 -0.31591267 -0.16057369 1.70588 0.5
16.500664 2.3813729 -0.33932999 0.31811709 5.092516 0.5
15.550589 15.341683 0.5773785 -0.30627705 0.506989 0.5
1.3001904 9.9980186 0.16391047 -0.32823813 4.452103 0.5
21.753833 5.8067605 -0.68058975 0.088414628 3.429354 0.5
26.147609 14.261428 0.15942143 -0.10382551 5.942963 0.5
18.826483 16.542836 0.071723166 0.053797456 2.062723 0.5
2.4687448 12.128489 -0.17965601 -0.12679568 2.598321 0.5
3.4356079 7.5191408 -0.0045776388 0.20316211 6.159219 0.5
14.076709 5.373687 -0.15818117 0.21323647 1.488917 0.5
11.981725 4.5642241 -0.26630314 0.19868665 1.927238 0.5
25.052101 6.5069381 -0.30125181 0.036503177 3.98558 0.5
10.452849 21.112013 -0.34976787 -0.49884295 3.515453 0.5
22.365748 21.292407 0.47620014 0.42712868 3.362574 0.5
23.722542 20.376213 0.35362173 -0.40416626 2.617045 0.5
19.99766 25.713588 -0.090426007 0.011064756 4.416501 0.5
14.365142 14.972557 0.23872785 0.23938399 2.357123 0.5
6.8696525 5.1620751 0.065088502 -0.152101 0.027213 0.5
13.474268 12.860343 -0.04058109 -0.28801808 3.270335 0.5
7.9984293 2.084371 -0.1650008 0.35325971 5.133302 0.5
9.9141319 23.865494 0.037062552 -0.53197863 4.163048 0.5
8.3227141 8.2901119 -0.072981458 -0.012621572 3.93618 0.5
16.282291 1.0758302 0.17230874 -0.11327873 5.951127 0.5
1.8667401 13.317193 0.37798005 0.11309876 4.082451 0.5
12.259089 8.2348723 -0.23945906 0.076378796 1.780305 0.5
12.897615 13.874996 0.17129495 0.35396852 2.847882 0.5
17.453484 1.5776344 -0.11620303 0.1760996 1.767937 0.5
8.3643474 22.345073 0.044767963 -0.30155764 0.00135 0.5
13.766907 21.222783 -0.16346214 -0.033652838 5.312468 0.5
15.002404 10.867395 0.1584573 -0.71051217 0.320289 0.5
11.40629 27.158508 -0.21736266 0.072681515 0.581132 0.5
17.020531 6.1358522 0.13327721 0.17013544 3.087421 0.5
4.0567663 22.425093 -0.15755405 -0.36354452 3.560403 0.5
21.296 19.975885 -0.33616651 0.73270886 0.555117 0.5
9.5387747 18.257173 -0.19578424 -0.088965487 6.220608 0.5
12.095173 25.767422 -0.073629103 0.368248 5.652715 0.5
13.19437 4.5322169 -0.096113698 -0.32520479 0.827952 0.5
17.569223 22.055512 -0.15817231 -0.016910619 1.054048 0.5
10.927331 9.5696985 -0.72384902 0.11830773 0.319962 0.5
18.258873 2.9868103 0.50771445 -0.44702871 2.464344 0.5
11.991769 2.2121638 -0.24766561 -0.099542596 3.780782 0.5
12.387304 24.178914 0.70387491 -0.1941142 0.745414 0.5
11.42345 20.248355 -0.78035408 -0.40673985 3.348875 0.5
7.067568 9.5430706 0.06390217 0.14333423 5.365761 0.5
11.558854 12.024704 -0.40373417 -0.43340536 0.445642 0.5
8.7898712 2.8552649 -0.071380491 -0.016302906 2.979068 0.5
25.52301 18.849392 -0.08320602 -0.071640932 2.813895 0.5
23.439434 10.51124 -0.15078648 0.21677256 4.039246 0.5
13.396818 10.422097 0.012341716 -0.10073307 4.602055 0.5
12.038872 21.127331 -0.25986965 0.24761089 1.676583 0.5
2.751649 15.531805 0.30832226 -0.18006946 1.207935 0.5
20.41793 7.4254806 -0.16296376 0.20169264 6.164191 0.5
12.58846 18.814793 0.081635449 -0.15573837 1.491784 0.5
8.3172005 12.25773 -0.2169991 -0.48248285 6.269379 0.5
20.885626 24.320062 -0.17961961 -0.30549654 0.35856 0.5
18.091854 20.744394 -0.31958426 0.24631166 0.326238 0.5
10.870479 17.675678 0.11677457 0.41737396 1.608548 0.5
1.0998641 11.684656 -0.12222331 -0.1945569 2.616667 0.5
17.686726 17.67079 0.2231372 -0.15542249 0.410672 0.5
10.255491 6.3046717 -0.27290215 -0.48055221 3.210668 0.5
1.7759054 8.6305621 -0.21905317 0.15844992 0.309541 0.5
22.457532 13.187555 -0.10324771 0.33449977 1.761874 0.5
14.622788 1.2098571 -0.090457536 0.24141562 4.731547 0.5
17.853959 26.536032 -0.20018953 -0.58031541 0.313065 0.5
15.372921 22.074861 -0.46957877 -0.13844209 0.087229 0.5
21.049523 2.7834923 0.13906981 0.19950871 5.713071 0.5
6.9130912 10.658225 0.11024661 -0.34812676 0.34983 0.5
1.6020461 16.432431 -0.54437673 -0.19864561 2.015368 0.5
3.9988232 18.730745 -0.14201961 0.17586179 0.42176 0.5
22.700401 16.658226 -0.053225901 -0.21922041 5.580866 0.5
3.1170193 9.9347569 -0.70390357 0.28562798 4.066321 0.5
12.755086 0.62741056 -0.24052391 0.014278056 5.863794 0.5
7.9882881 20.418234 0.062547148 0.27186452 5.355125 0.5
10.875923 24.86436 -0.30691887 -0.040106267 5.404824 0.5
19.800999 9.0283064 0.44272324 -0.14580849 1.361005 0.5
5.7526681 18.646728 -0.067859681 0.28760055 5.19755 0.5
11.757419 14.396247 0.42628281 -0.29611972 5.853071 0.5
14.135129 19.679661 -0.16588982 -0.68073689 2.830697 0.5
7.1311533 18.543864 0.73201139 -0.55583405 3.251414 0.5
19.102067 25.024399 -0.38879469 -0.018105656 3.305262 0.5
9.271202 5.3728054 0.38026347 0.11863053 3.841898 0.5
9.9741598 20.041296 0.074083987 0.26036045 4.917041 0.5
13.768972 3.1179471 -0.41341862 0.79517604 1.726803 0.5
21.256118 14.27555 0.84547864 -0.28891259 2.534849 0.5
5.5755484 14.946962 -0.72877335 -0.10942163 1.985571 0.5
4.6032777 17.52982 -0.070270127 0.17590285 5.636684 0.5
23.848229 15.838384 -0.3942402 0.036240764 0.642493 0.5
2.4263228 18.154425 0.27918807 -0.4053154 5.796573 0.5
7.4366478 13.208624 -0.054389169 0.40516434 4.738871 0.5
20.660918 15.299341 -0.18650762 0.088911273 1.568073 0.5
4.4816113 7.1178631 0.58600904 0.021792439 2.749741 0.5
0.93032994 15.462806 -0.096598399 0.25601583 1.171823 0.5
15.924838 10.242697 -0.10351416 -0.22590001 2.226958 0.5
22.807899 4.6499446 0.50330141 -0.25114136 1.548545 0.5
15.47677 6.7005474 -0.18120495 -0.010325169 3.653333 0.5
13.958664 26.015551 0.13163161 -0.15607179 4.394256 0.5
2.9295166 19.92881 -0.58118353 -0.085652099 0.605652 0.5
9.0329061 11.053298 0.47578629 0.021490688 3.106146 0.5
5.7174281 4.4811014 -0.15759277 -0.33513026 3.095002 0.5
25.656964 7.5708856 -0.22714174 0.059551444 1.841384 0.5
13.750991 18.145086 -0.38953511 -0.16353257 6.034028 0.5
9.257798 14.606992 -0.13433984 -0.28662495 1.857551 0.5
6.4742199 11.746434 0.051410954 -0.23886328 1.702664 0.5
3.172133 13.405098 0.0131214 -0.13489202 1.16125 0.5
19.937572 13.8001 -0.1321406 0.14983788 4.720586 0.5
14.386754 12.215934 0.09559591 -0.16230973 0.205718 0.5
27.257221 13.296411 0.27929437 0.78132211 5.820667 0.5
4.9631344 21.007914 0.2514317 -0.0029310883 3.894129 0.5
10.613753 7.7484462 -0.29637667 -0.37808424 3.074393 0.5
16.724382 17.139406 0.004554407 -0.1691771 0.467747 0.5
5.6196225 22.069191 0.13792507 0.13973268 5.60533 0.5
3.6755801 16.89888 -0.29868159 0.1179726 6.227367 0.5
13.283646 16.307404 -0.13247697 -0.70491573 5.177094 0.5
25.216273 11.184537 0.29689759 -0.85372261 0.203779 0.5
18.930292 19.735146 0.056071118 -0.2893523 6.095105 0.5
14.783019 7.7763821 -0.15054402 -0.12782045 5.150288 0.5
6.2221868 20.051055 0.49804312 -0.12508724 3.059892 0.5
15.041686 24.38038 -0.39682273 -0.14390846 3.692189 0.5
12.275032 10.530231 -0.031554158 0.11751998 3.246869 0.5
23.424068 14.858656 0.12585104 0.41587411 2.032293 0.5
5.5343795 9.3284281 -0.091186038 -0.20299006 6.136396 0.5
8.1639225 15.168945 0.1025518 0.040694414 4.563161 0.5
5.120032 23.436927 0.36478699 -0.2366334 5.916686 0.5
13.061692 11.633909 0.31085658 0.27217322 1.344992 0.5
7.3198861 17.407351 -0.046312539 0.064961132 3.633442 0.5
9.7825289 8.5657153 -0.15169442 -0.13686963 2.78777 0.5
26.489948 16.748669 -0.29405857 0.028839902 1.483056 0.5
18.287521 9.8116644 -0.71461707 -0.3794122 0.879468 0.5
6.0628831 13.743234 0.32020798 -0.15647356 4.923104 0.5
15.040654 25.531531 -0.44895458 0.079915372 5.350229 0.5
7.1496853 25.168371 0.36807173 -0.16868065 1.508644 0.5
19.097181 26.33297 -0.63857295 -0.47569992 4.32761 0.5
27.085243 15.576384 -0.078048519 -0.046678012 1.3724 0.5
11.283778 16.381208 0.31623142 0.30356892 2.64206 0.5
17.971756 8.717319 0.46216815 -0.047085995 2.466218 0.5
12.011723 17.337935 -0.086355385 0.17316742 0.69625 0.5
13.468257 24.52073 0.083856858 0.18563088 0.502972 0.5
12.920154 20.024668 0.41624163 0.26827649 4.066135 0.5
18.481914 6.766779 -0.10092229 0.09117271 3.026607 0.5
23.49991 9.2450607 0.16679684 0.038246984 6.171553 0.5
8.3464099 18.954796 0.050416135 0.037301783 3.767955 0.5
20.171942 19.020622 -0.55765401 0.0029585503 5.349705 0.5
23.148668 17.873342 -0.5612762 -0.4472425 3.28374 0.5
7.85251 16.200152 0.50040832 -0.025311027 1.964272 0.5
7.4775975 4.1665091 0.066635964 -0.20970434 1.170799 0.5
13.349697 7.6088662 -0.40228525 0.2722428 0.802835 0.5
15.013455 14.133233 -0.36100727 0.36984145 5.063896 0.5
9.8114021 25.17879 0.19049762 0.31479523 2.243796 0.5
8.3063344 25.005793 0.20453722 -0.33137581 5.270568 0.5
3.0229107 6.3835081 0.28823908 0.13552494 5.757172 0.5
26.448092 9.3925405 -0.2810544 -0.24261953 5.271397 0.5
21.395265 4.697524 0.19962358 -0.10423621 3.151318 0.5
17.069969 25.302296 0.52243275 0.21476769 0.221595 0.5
11.986499 6.8573386 0.30811185 0.03305652 1.510648 0.5
19.991268 2.3064282 0.41180182 -0.12793257 5.29405 0.5
20.264761 20.382853 0.39125391 0.1332176 2.737677 0.5
6.9595927 15.04982 -0.13890445 0.016681725 4.134415 0.5
5.256445 8.0991607 0.18418226 0.39452736 1.432456 0.5
16.721663 21.01095 0.24797126 0.38952358 2.840655 0.5
9.9622141 2.8775519 0.24652235 -0.14443755 2.899005 0.5
17.392733 13.036455 0.38065727 0.26173944 4.137855 0.5
25.390964 16.910521 0.11640913 0.46076093 1.992807 0.5
22.387193 18.787928 -0.38680538 0.20048139 0.375558 0.5
22.876954 6.520315 0.26126379 0.71111648 0.629977 0.5
14.106771 23.135834 0.35800695 0.48253435 5.301885 0.5
13.106387 8.9650415 0.031846517 0.020034843 1.197725 0.5
20.165953 10.291201 0.2143362 -0.26513968 2.939026 0.5
14.979556 17.814102 0.48809848 -0.24056727 3.912909 0.5
2.2923825 14.531837 0.035281319 0.018268227 3.115045 0.5
4.3391685 15.793506 0.40021478 -0.22172733 1.662001 0.5
10.505181 1.4261035 0.3138043 -0.29253147 0.131507 0.5
