# x y vx vy theta radius
14.154388 17.51195 0.687489 0.55755316 4.619789 0.5
8.3209237 26.196607 0.0040926953 0.53502924 6.246698 0.5
19.110214 24.935363 0.30630702 0.2972313 2.597917 0.5
17.426626 25.201885 -0.27664512 0.15212254 5.540445 0.5
25.714616 18.995323 -0.044292432 -0.16940482 1.135786 0.5
12.404585 0.67013155 0.36717771 0.1817557 0.649744 0.5
15.14218 26.628332 -0.51223752 0.093297436 4.647872 0.5
4.676365 13.443227 0.37186887 0.47234772 3.116928 0.5
7.3753285 19.964584 -0.10656535 -0.065004104 1.058365 0.5
17.498096 8.8964372 0.29481563 -0.06829429 1.223223 0.5
24.500357 13.182214 0.11398798 0.059198101 6.185729 0.5
16.01731 18.40902 0.045080268 -0.52863665 5.03693 0.5
20.254454 22.789512 -0.18819267 -0.05951608 0.158334 0.5
15.35687 2.1630817 0.1518299 0.32421427 0.09489 0.5
18.470739 12.128737 0.37844682 0.46447128 3.182579 0.5
5.9743423 23.150122 0.13860562 -0.062546738 5.999337 0.5
21.317833 3.1735091 0.10233884 0.60001277 0.712677 0.5
8.8003051 4.2462123 -0.024837542 0.053743922 1.70588 0.5
2.8289478 21.477984 -0.21268286 -0.64495978 5.092516 0.5
11.288511 3.3485277 0.24492157 0.16632967 0.506989 0.5
20.467699 8.2242191 -0.13395012 -0.28300672 4.452103 0.5
20.799935 12.338059 -0.41550534 0.34307187 3.429354 0.5
1.7737629 12.98395 0.30819962 0.26141373 5.942963 0.5
18.609051 20.445658 -0.22732472 -0.19041071 2.062723 0.5
11.395782 13.371669 -0.30489462 0.26163288 2.598321 0.5
15.208177 4.4661429 -0.050855336 -0.0043129942 6.159219 0.5
18.271722 24.24228 0.062074133 -0.052532301 1.488917 0.5
14.959779 3.2318488 -0.53208151 0.4977063 1.927238 0.5
3.2285959 13.361671 0.37500548 -0.15738631 3.98558 0.5
17.85525 26.248934 0.55961328 0.15284021 3.515453 0.5
14.678874 6.0315005 -0.37340838 -0.32954129 3.362574 0.5
7.6911676 21.611612 -0.34896002 0.14751381 2.617045 0.5
20.608454 5.5672242 0.05448646 -0.44484032 4.416501 0.5
2.20878 16.692892 -0.082156983 0.4191949 2.357123 0.5
11.607338 24.646897 -0.023407273 0.18491821 0.027213 0.5
9.1503185 5.7022717 0.012087324 0.32836485 3.270335 0.5
19.271098 15.483026 -0.20414296 0.15253471 5.133302 0.5
12.303008 22.509685 -0.20688698 -0.31828082 4.163048 0.5
6.6413187 18.614162 0.38980725 0.44706209 3.93618 0.5
15.725457 15.294546 -0.22761936 -0.15964469 5.951127 0.5
20.306568 14.699023 0.23781632 0.50201548 4.082451 0.5
24.879663 8.8640764 -0.35724501 -0.32033715 1.780305 0.5
12.635909 14.78065 0.5695016 0.01486774 2.847882 0.5
7.4101201 24.319478 0.15207032 0.15344573 1.767937 0.5
26.62623 12.047868 0.078882406 0.49706456 0.00135 0.5
13.564743 5.5175919 -0.55487807 -0.053843468 5.312468 0.5
21.694748 16.166534 0.13825289 0.54942676 0.320289 0.5
13.413337 20.376987 0.37359774 0.32088866 0.581132 0.5
2.3633087 14.069757 -0.089933686 -0.17461 3.087421 0.5
21.590246 21.799726 -0.34682905 0.10959952 3.560403 0.5
23.076319 8.6344769 -0.16446692 0.21579619 0.555117 0.5
27.170226 15.844018 0.078929962 0.026661745 6.220608 0.5
6.6983758 8.9072164 -0.22207303 0.10665962 5.652715 0.5
23.217564 13.077074 0.20166561 -0.1479656 0.827952 0.5
9.7286127 3.3615836 -0.3135749 -0.060654788 1.054048 0.5
15.892068 5.4361532 0.097435711 -0.12600288 0.319962 0.5
6.2588002 9.9589951 0.99431282 0.14098256 2.464344 0.5
12.88378 11.004848 -0.089364434 -0.27514703 3.780782 0.5
14.026656 15.214782 0.041245973 -0.026545708 0.745414 0.5
4.9489564 23.691763 0.1904604 0.15552512 3.348875 0.5
5.0605665 15.813547 0.46156934 0.41973914 5.365761 0.5
6.3789504 21.228161 -0.004910997 -0.088656364 0.445642 0.5
4.9186155 4.8248721 0.45768183 -0.26987582 2.979068 0.5
20.881478 24.199048 -0.10625093 0.15525469 2.813895 0.5
25.654088 10.065095 -0.53646038 0.2255026 4.039246 0.5
2.6861418 9.1158418 -0.33928629 0.055246663 4.602055 0.5
20.669207 20.062906 0.11921255 -0.32154782 1.676583 0.5
23.30548 23.548007 -0.13114998 -0.00067047435 1.207935 0.5
23.601746 5.2742115 -0.39774644 0.47707653 6.164191 0.5
10.462299 18.632907 0.37358427 -0.12897744 1.491784 0.5
10.30454 17.132544 -0.34328101 0.29286596 6.269379 0.5
26.636437 10.536626 0.3703866 -0.010480883 0.35856 0.5
10.845755 16.093394 -0.36565118 -0.29255429 0.326238 0.5
11.454543 20.059375 0.19274465 0.43858743 1.608548 0.5
6.6902423 12.487247 -0.6048771 0.034689722 2.616667 0.5
7.4097 17.56822 -0.59008151 0.066632537 0.410672 0.5
8.3083175 11.60614 -0.5544473 0.2455912 3.210668 0.5
8.3367629 18.429599 0.13293293 -0.095301359 0.309541 0.5
0.94383023 16.037993 0.07211403 -0.48918205 1.761874 0.5
23.565667 11.787399 0.0078463744 0.060738745 4.731547 0.5
13.725058 25.010855 0.4408774 0.10302674 0.313065 0.5
19.775664 20.710456 0.11740475 0.17089368 0.087229 0.5
7.4762462 25.475547 0.30539345 -0.02934884 5.713071 0.5
8.1765832 16.720805 -0.31670921 0.14229829 0.34983 0.5
11.708898 18.332458 0.066237471 -0.15268325 2.015368 0.5
21.829585 20.73725 0.13023876 0.28942559 0.42176 0.5
23.749545 9.7723466 0.19510339 -0.016361449 5.580866 0.5
13.451065 3.1444316 0.066196565 -0.64818384 4.066321 0.5
17.383699 3.1732392 -0.19153018 -0.11661446 5.863794 0.5
13.612581 10.02495 0.43783212 0.0080378589 5.355125 0.5
25.669487 17.557333 0.5639456 -0.18087925 5.404824 0.5
15.397052 23.227864 0.027769027 -0.14238578 1.361005 0.5
19.324125 6.1176764 0.0082660917 0.18259282 5.19755 0.5
16.737771 17.051465 -0.21252397 0.13323179 5.853071 0.5
20.676699 13.467308 0.047660694 -0.012122699 2.830697 0.5
24.833077 6.1179953 0.14228137 0.051148411 3.251414 0.5
8.2472956 9.3259063 0.019420934 -0.15943842 3.305262 0.5
16.935905 24.19615 0.086163502 -0.30730553 3.841898 0.5
15.610606 17.310419 -0.021957216 0.16635214 4.917041 0.5
2.2543987 10.957198 0.048752907 -0.40574502 1.726803 0.5
12.204297 20.957229 -0.0085626233 0.10965093 2.534849 0.5
13.001598 12.643852 0.024642325 0.25208146 1.985571 0.5
9.9441018 23.131714 0.049934682 -0.014648012 5.636684 0.5
18.083163 21.678959 0.27780213 0.25930808 0.642493 0.5
16.623427 10.345145 0.16176647 -0.33793327 5.796573 0.5
7.1281527 23.233707 -0.22263022 0.21016205 4.738871 0.5
19.508627 10.97052 0.53017991 -0.17720079 1.568073 0.5
22.888082 17.394502 -0.11201814 -0.21067631 2.749741 0.5
19.042016 8.3876559 -0.13549341 0.0030095677 1.171823 0.5
10.201891 14.0615 0.065063009 -0.19132782 2.226958 0.5
16.324126 0.84112805 -0.17463018 0.13360613 1.548545 0.5
18.637051 14.571961 -0.14596567 -0.031904275 3.653333 0.5
19.687918 16.72769 -0.272461 -0.30885687 4.394256 0.5
10.216824 26.796905 -0.17266653 -0.024032722 0.605652 0.5
25.913126 14.694507 -0.39100111 0.15537826 3.106146 0.5
11.774228 9.5950788 0.17741126 -0.27629767 3.095002 0.5
3.1921207 18.403508 0.14131061 -0.58788558 1.841384 0.5
1.9824889 17.775715 -0.24397309 0.74956012 6.034028 0.5
9.467345 15.062987 -0.47936388 -0.07769348 1.857551 0.5
24.350298 17.046242 0.31248831 0.026866524 1.702664 0.5
16.952725 19.131714 -0.081975634 -0.12985702 1.16125 0.5
8.5882785 19.615266 -0.078311265 0.15894346 4.720586 0.5
15.903762 13.800118 -0.45186262 0.099396277 0.205718 0.5
8.1857106 15.410922 -0.20903883 -0.15420949 5.820667 0.5
15.211464 8.5436002 0.063645938 -0.076421286 3.894129 0.5
25.696444 11.122489 -0.32918443 0.074098035 3.074393 0.5
24.69445 10.595232 -0.15056234 -0.11605694 0.467747 0.5
19.13428 21.67268 0.38402308 0.051595411 5.60533 0.5
16.241205 7.1090227 0.11825291 0.10638747 6.227367 0.5
8.2784294 23.289835 0.017962766 -0.34911063 5.177094 0.5
10.973708 21.374244 -0.0039000681 -0.030251077 0.203779 0.5
25.424286 12.215274 -0.067086403 0.045206574 6.095105 0.5
12.385519 23.716279 0.14869183 0.058492941 5.150288 0.5
13.147805 7.4154929 -0.47724396 0.05142249 3.059892 0.5
1.4341826 9.3492494 1.201335 0.42702995 3.692189 0.5
9.8843303 21.719794 -0.31261365 -0.10466537 3.246869 0.5
4.3584675 18.800387 0.075083115 -0.14170502 2.032293 0.5
22.498058 19.620536 0.13962981 -0.038359699 6.136396 0.5
26.421062 13.182723 -0.13548869 0.22286607 4.563161 0.5
4.3531804 20.044123 0.22727687 0.039440434 5.916686 0.5
17.596084 6.7904481 0.19956008 0.28048862 1.344992 0.5
10.364833 9.4153067 0.51863246 0.59610563 3.633442 0.5
17.88603 13.247848 0.032503534 0.11996304 2.78777 0.5
7.8407113 13.059291 -0.51838555 0.15961018 1.483056 0.5
9.172155 2.2311184 -0.15732291 0.18205169 0.879468 0.5
13.966823 11.895171 0.32484313 -0.22564111 4.923104 0.5
22.487601 22.764573 -0.018844488 0.48406108 5.350229 0.5
22.563985 4.8452828 -0.10420368 -0.36149203 1.508644 0.5
13.391621 26.484751 -0.067534196 -0.68139151 4.32761 0.5
18.126601 19.096402 0.20837008 0.06236175 1.3724 0.5
18.224467 5.8709271 -0.45621469 0.3814919 2.64206 0.5
19.140082 13.535586 -0.27248699 0.13899729 2.466218 0.5
18.779069 2.088135 -0.46835943 -0.091433912 0.69625 0.5
18.83303 4.8744248 -0.28034825 0.18921332 0.502972 0.5
0.78367766 14.640538 -0.46640031 0.71131663 4.066135 0.5
23.804074 6.6486518 0.042521099 -0.10999913 3.026607 0.5
24.214222 7.9573602 -0.089582692 -0.13017748 6.171553 0.5
18.309853 22.896959 -0.38800929 0.24247325 3.767955 0.5
21.024197 17.273287 -0.55029288 -0.45764484 5.349705 0.5
10.304967 1.1080398 -0.28306882 0.27837739 3.28374 0.5
4.3427329 11.90277 -0.036341047 0.11014046 1.964272 0.5
22.532737 11.257159 0.34027189 -0.1084026 1.170799 0.5
24.602141 20.676838 -0.094776744 -0.13716733 0.802835 0.5
24.352098 15.044315 -0.69020733 -0.11784013 5.063896 0.5
21.890224 12.631964 0.28280035 0.15342076 2.243796 0.5
24.238033 19.55365 0.14534069 -0.10424059 5.270568 0.5
10.341567 24.956647 0.18532272 -0.021454847 5.757172 0.5
7.714349 14.13279 -0.4159718 0.2980973 5.271397 0.5
11.357884 5.9144344 -0.14972996 0.041483892 3.151318 0.5
22.54369 13.98513 0.22422067 -0.072141306 0.221595 0.5
11.323457 23.511957 0.25136938 -0.20627562 1.510648 0.5
5.3583795 7.2650597 -0.54798198 -0.18350831 5.29405 0.5
20.551213 15.76484 0.41994158 0.26339299 2.737677 0.5
9.1664131 17.35574 -0.11625536 -0.22307203 4.134415 0.5
8.9468048 13.138684 0.12714598 -0.007168225 1.432456 0.5
11.587775 7.6665516 0.17483646 -0.26600001 2.840655 0.5
14.248993 13.089267 -0.17971708 0.1430767 2.899005 0.5
5.5441596 19.594362 -0.4728194 0.071706327 4.137855 0.5
17.236212 12.218392 0.22477793 -0.05975268 1.992807 0.5
18.686398 7.1975198 0.40728653 0.62894047 0.375558 0.5
13.491506 23.432001 -0.055254409 -0.086270718 0.629977 0.5
24.469787 18.366059 0.36787415 -0.10910642 5.301885 0.5
19.459146 19.474042 0.16843297 -0.32589444 1.197725 0.5
2.8532213 6.5210655 -0.65026313 0.020659055 2.939026 0.5
4.2202722 15.153238 -0.34013032 1.2334713 3.912909 0.5
26.874248 17.612489 0.071325055 -0.2690861 3.115045 0.5
20.779378 10.393418 0.11017268 0.1676304 1.662001 0.5
2.2667576 20.231541 -0.24448513 0.22126107 0.131507 0.5
