# x y vx vy theta radius
8.2286456 24.84597 0.19319429 -0.28531201 4.628506 0.5
17.241975 3.4343873 -0.039461994 0.50039089 4.619789 0.5
19.120216 21.764368 0.27305793 -0.25345556 6.246698 0.5
24.463267 7.9253821 0.0084882776 -0.26754396 2.597917 0.5
17.463236 26.711973 0.055338975 -0.077175922 5.540445 0.5
13.14086 11.088759 -0.18964875 0.17380597 1.135786 0.5
23.882368 16.104522 -0.79934552 -0.17542855 0.649744 0.5
7.9079823 5.5891744 0.42582856 0.210333 4.647872 0.5
24.120155 22.594427 -0.43313045 0.013533184 3.116928 0.5
15.732209 21.965575 -0.46581743 0.18302739 1.058365 0.5
9.2517321 7.8366888 -0.12824956 -0.10515595 1.223223 0.5
19.427078 23.533501 -0.11621981 0.40430925 6.185729 0.5
10.238075 1.2080963 -0.023235943 -0.19490796 5.03693 0.5
14.348836 1.1968322 -0.27795296 -0.33465763 0.158334 0.5
13.991151 7.501503 0.97012126 0.15994832 0.09489 0.5
12.458379 15.737122 0.51062396 0.21824051 3.182579 0.5
14.293893 12.771395 0.2831396 -0.67367171 5.999337 0.5
8.1188917 15.063033 0.123382 0.0036626136 0.712677 0.5
16.630782 8.4996302 0.36322349 -0.2684539 1.70588 0.5
9.3306829 14.797682 -0.15365535 -0.35767579 5.092516 0.5
17.04585 1.1664833 -0.5522645 -0.51969543 0.506989 0.5
15.358017 14.68901 -0.19798377 0.086262626 4.452103 0.5
22.192182 14.505824 -0.10063127 -0.32377977 3.429354 0.5
7.1168526 7.7465697 0.21978949 0.037803712 5.942963 0.5
9.2391157 21.711226 0.092435235 -0.35219 2.062723 0.5
6.2600446 4.7770537 0.49416879 -0.040377988 2.598321 0.5
23.198868 12.221386 0.16835607 0.17566396 6.159219 0.5
16.787461 23.586892 0.053359512 -0.40748487 1.488917 0.5
4.4964085 16.295662 -0.074755141 0.29428117 1.927238 0.5
14.487351 3.4173856 0.60994092 -0.234037 3.98558 0.5
0.84017573 14.858368 -0.12373578 -0.12453251 3.515453 0.5
21.016923 3.8855233 0.1316624 -0.14853062 3.362574 0.5
18.362437 6.3176228 1.0119022 -0.056337177 2.617045 0.5
17.884354 18.850733 0.21264037 -0.34865894 4.416501 0.5
21.4774 21.484633 -0.28556535 -0.33716981 2.357123 0.5
13.713987 16.201234 -0.49620599 0.25517727 0.027213 0.5
1.9962078 16.025063 0.49313063 -0.068234924 3.270335 0.5
21.753806 9.5676702 0.012603048 -0.13328483 5.133302 0.5
14.696648 21.243497 0.28161839 0.36965847 4.163048 0.5
13.249445 19.071646 -0.56531968 -0.47282947 3.93618 0.5
10.831019 21.91955 0.32405853 0.039251691 5.951127 0.5
11.181424 18.930037 0.027306765 -0.084211455 4.082451 0.5
14.53517 19.702429 -0.35620388 0.38237677 1.780305 0.5
9.1113606 20.57247 0.070615538 -0.41899843 2.847882 0.5
26.231375 18.245155 0.13585402 -0.2049415 1.767937 0.5
19.206214 19.639578 -0.14285838 -0.12236736 0.00135 0.5
1.6198588 19.06816 -0.054094594 0.037949651 5.312468 0.5
7.1698866 10.55117 -0.21443936 -0.2966844 0.320289 0.5
15.622753 5.0073823 -0.41976383 0.079884728 0.581132 0.5
16.319127 27.229839 -0.37824423 0.028884116 3.087421 0.5
15.746111 24.779606 -0.30587352 -0.046599001 3.560403 0.5
1.357548 17.836657 -0.0071591175 -0.16116918 0.555117 0.5
8.4009398 11.231896 0.21915334 -0.19614676 6.220608 0.5
11.759857 20.717655 0.017030724 0.33946279 5.652715 0.5
6.2351349 15.337133 0.88860155 0.7957232 0.827952 0.5
5.3330406 6.2505434 -0.50731344 0.06592421 1.054048 0.5
14.663611 23.65706 -0.25061406 0.066194812 0.319962 0.5
6.9969313 17.838921 0.29002139 -0.088500435 2.464344 0.5
17.995779 13.078453 -0.6185498 1.3935873 3.780782 0.5
15.474389 8.7933167 0.29735779 0.18273277 0.745414 0.5
14.093801 25.93926 -0.011550883 -0.13873779 3.348875 0.5
18.46185 3.9131088 -0.071103764 -0.76620406 5.365761 0.5
16.089393 9.7398168 -0.19438619 -0.072603579 0.445642 0.5
22.926425 3.947595 0.28847882 0.23838732 2.979068 0.5
13.129596 26.83742 -0.42465454 0.65773579 2.813895 0.5
7.7269648 2.629922 0.54429884 -0.24277469 4.039246 0.5
10.821574 24.981285 -0.46306527 -0.50280508 4.602055 0.5
0.92641381 13.346491 0.205079 0.09946939 1.676583 0.5
5.7570016 16.566067 0.13594071 -0.068658907 1.207935 0.5
12.149198 1.9514418 0.14106915 0.0074936461 6.164191 0.5
15.302285 17.199285 0.3683652 0.39451264 1.491784 0.5
10.923348 8.0554123 -0.35930936 -0.10481975 6.269379 0.5
1.4842023 11.990253 -0.011164712 0.34705904 0.35856 0.5
13.636022 21.819609 0.10162643 -0.046873842 0.326238 0.5
6.0225515 23.993925 -0.28344478 -0.12175633 1.608548 0.5
14.498399 4.6492302 0.4054748 0.11184176 2.616667 0.5
8.0326192 16.796866 -0.082875354 -0.083780819 0.410672 0.5
2.6476905 20.2296 0.025354909 0.17001497 3.210668 0.5
18.230907 23.408658 0.056833726 0.1530857 0.309541 0.5
2.4323708 17.415878 0.1091508 -0.23297837 1.761874 0.5
18.849396 8.8879166 -0.016089769 0.78034569 4.731547 0.5
18.952832 11.483206 -0.1243091 0.25520676 0.313065 0.5
12.430102 19.786331 0.046663733 0.53559191 0.087229 0.5
19.996302 7.6887273 -0.70800024 -0.13506579 5.713071 0.5
17.593619 14.472751 -0.42596305 -0.18728564 0.34983 0.5
22.352997 22.200885 0.36044232 0.050885856 2.015368 0.5
23.38564 17.57763 0.13690706 0.12622704 0.42176 0.5
19.353534 14.334489 0.078619789 0.10865631 5.580866 0.5
2.0866429 8.0193652 -0.27539728 -0.23390668 4.066321 0.5
9.9617968 6.850096 0.19517205 -0.017639003 5.863794 0.5
17.183356 11.087954 -0.36590671 0.93154207 5.355125 0.5
26.378313 16.348181 -0.24231574 -0.34041698 5.404824 0.5
6.6351581 21.785227 0.039495866 0.23219525 1.361005 0.5
6.6819062 20.380327 0.48972497 0.18691119 5.19755 0.5
18.268093 20.326128 -0.23716372 -0.77550517 5.853071 0.5
11.862548 11.605852 0.38874868 -0.014061069 2.830697 0.5
16.223412 6.7084594 0.48091337 0.096487398 3.251414 0.5
3.1803976 16.468778 0.36581552 -0.053149457 3.305262 0.5
24.918414 17.574717 -0.40180911 0.28329055 3.841898 0.5
7.3067288 14.235558 0.53601556 0.19261716 4.917041 0.5
21.503058 24.515173 -0.034510785 0.24942857 1.726803 0.5
15.475938 3.907777 -0.12092912 0.88459173 2.534849 0.5
20.596441 25.56278 0.10109838 0.22509513 1.985571 0.5
23.69614 13.231859 0.050741601 0.087957202 5.636684 0.5
8.6248663 9.6303639 0.41390185 0.73376788 0.642493 0.5
12.319168 21.678813 -0.25533322 0.40915754 5.796573 0.5
12.229345 10.385508 0.27475655 -0.0065783687 4.738871 0.5
5.1432149 7.7245369 0.046465075 -0.43148216 1.568073 0.5
14.8442 27.145187 0.11454853 -0.043112322 2.749741 0.5
20.141618 9.4139461 -0.022941052 -0.42220744 1.171823 0.5
13.33602 20.455609 -0.35652409 0.1154948 2.226958 0.5
17.688887 17.435309 -0.28187591 0.14368889 1.548545 0.5
9.0287065 17.404703 0.51097675 -0.10417722 3.653333 0.5
10.767992 15.9541 0.12045552 -0.31690177 4.394256 0.5
3.9904764 10.688723 -0.040733282 0.023266503 0.605652 0.5
9.6224356 11.967876 0.10320525 -0.43257524 3.106146 0.5
1.5124907 9.3122032 -0.34689306 -0.098028636 3.095002 0.5
14.95721 18.541194 0.039529485 0.046814592 1.841384 0.5
19.207798 18.456188 -0.0041730344 0.082458637 6.034028 0.5
3.7516251 12.90697 -0.20795427 -0.36642205 1.857551 0.5
4.4242941 8.9901763 0.083912262 0.13935668 1.702664 0.5
9.1122598 2.2526228 0.56620685 0.2437177 1.16125 0.5
15.88464 26.159561 0.30655606 0.040280151 4.720586 0.5
6.3823783 18.980017 0.16156082 0.058625791 0.205718 0.5
13.07166 14.105503 -0.097086988 0.017781134 5.820667 0.5
6.3949569 3.1034455 0.25620518 -0.019646232 3.894129 0.5
10.998712 2.5090772 -0.1621454 -0.044722483 3.074393 0.5
2.5206031 11.410833 -0.36208342 -0.14127398 0.467747 0.5
23.117865 21.041595 0.17545033 0.091102302 5.60533 0.5
6.0394433 11.184872 -0.57822942 -0.43836506 6.227367 0.5
6.1263014 10.059341 0.28509206 0.096908469 5.177094 0.5
4.7681707 14.672037 0.42018742 -0.11682767 0.203779 0.5
6.8291193 16.25264 -0.10573759 0.34960905 6.095105 0.5
5.6760673 18.092371 0.23149561 0.33886355 5.150288 0.5
7.7364551 21.077541 0.25344412 -0.060613353 3.059892 0.5
14.156851 14.782067 -0.41539613 -0.274485 3.692189 0.5
15.854231 2.6246985 -0.36473901 -0.5206981 3.246869 0.5
18.192648 2.1617775 -0.029266999 0.35007197 2.032293 0.5
2.73035 9.4013116 0.48246249 0.21240957 6.136396 0.5
11.039902 14.781176 0.060679155 0.052726645 4.563161 0.5
9.4686161 24.548563 0.050858644 -0.52333765 5.916686 0.5
24.840833 18.794097 0.057986808 0.031618015 1.344992 0.5
6.0029149 13.985292 0.18219891 0.37854759 3.633442 0.5
20.536538 18.230758 0.088079349 -0.066888284 2.78777 0.5
5.6210016 8.7773803 -0.18249175 -0.76194645 1.483056 0.5
21.560753 15.747163 -0.00058802539 0.13161832 0.879468 0.5
11.429994 23.613185 -0.091019716 0.15281871 4.923104 0.5
18.912069 16.530451 0.089411468 -0.48905242 5.350229 0.5
10.168326 5.6931775 0.14215484 -0.33412166 1.508644 0.5
1.6113685 10.814624 0.14786861 -0.16919751 4.32761 0.5
4.9112453 17.304396 -0.21932797 0.10384345 1.3724 0.5
5.1164733 20.325789 -0.0594641 0.076788577 2.64206 0.5
9.7488307 3.3538653 -0.083736357 0.50174174 2.466218 0.5
9.7690665 9.7769175 0.26875562 -0.32076761 0.69625 0.5
3.7353021 20.481234 -0.087340986 -0.069692294 0.502972 0.5
16.631014 19.477525 0.511768 -0.11644636 4.066135 0.5
21.601777 11.2904 -0.32754361 -0.44989 3.026607 0.5
15.7734 20.875909 -0.60337312 0.32367827 6.171553 0.5
17.605089 22.405183 -0.12111164 0.057119226 3.767955 0.5
12.023586 26.702128 0.050867095 0.22480843 5.349705 0.5
22.95342 10.948051 -0.43696418 0.085428633 3.28374 0.5
25.013648 6.6481177 0.022282876 -0.13958559 1.964272 0.5
16.807506 4.8345879 -0.24022787 -0.060896958 1.170799 0.5
2.3945083 12.793398 0.18493183 -0.20759763 0.802835 0.5
24.578238 20.976248 0.17180929 -0.30921957 5.063896 0.5
17.471755 24.998822 0.4032877 0.16390729 2.243796 0.5
13.62096 2.6558104 -0.3933813 0.020417052 5.270568 0.5
10.016872 23.492461 0.34760843 0.11284459 5.757172 0.5
7.0758256 23.4652 0.030382469 0.13751689 5.271397 0.5
22.589107 23.556512 -0.21922253 0.078925914 3.151318 0.5
10.650868 20.78245 0.077220032 0.22257688 0.221595 0.5
25.53558 20.103341 0.062985384 0.70783367 1.510648 0.5
7.6852178 22.204657 -0.038381489 -0.028203151 5.29405 0.5
10.266472 19.721421 0.41893031 0.040420967 2.737677 0.5
25.259793 12.530839 0.32710022 0.79016353 4.134415 0.5
9.6281256 4.6042005 0.089907885 -0.2090158 1.432456 0.5
4.3271916 21.587975 0.14448121 0.23100546 2.840655 0.5
2.7517396 18.733786 0.33189841 -0.099365808 2.899005 0.5
12.308792 6.1106903 0.36879854 -0.45233377 4.137855 0.5
26.392004 11.849061 -0.34114378 -0.079746637 1.992807 0.5
14.559782 22.601118 -0.74758015 0.13844774 0.375558 0.5
20.563098 20.845208 0.29731096 -0.091789033 0.629977 0.5
20.098804 15.20984 0.19880411 -0.025178143 5.301885 0.5
10.85183 4.0025074 -0.22455648 0.11020112 1.197725 0.5
20.018045 13.132056 -0.38238212 -0.80654597 2.939026 0.5
17.083333 16.541315 0.16566578 -0.16436614 3.912909 0.5
20.740245 16.637236 -0.045291983 0.059537386 3.115045 0.5
14.867965 10.142837 -0.81320867 0.26175786 1.662001 0.5
10.669516 11.37627 -0.6813708 0.15024429 0.131507 0.5
