# x y vx vy theta radius
16.47834 10.728601 -0.28370046 -0.31406247 3.780782 0.5
9.5939567 14.894246 0.25094827 0.38664853 0.745414 0.5
11.00898 16.281039 -0.046421487 0.045825001 3.348875 0.5
24.680401 10.005392 0.057728301 0.11011986 5.365761 0.5
7.8791555 10.118358 0.39285298 -0.52761547 0.445642 0.5
26.162362 19.70016 -0.43809634 0.46817649 2.979068 0.5
5.9478721 14.630146 -0.010694591 -0.46418475 2.813895 0.5
24.478984 12.713323 0.38116554 0.13290399 4.039246 0.5
18.906221 1.8061139 0.33885233 0.20979926 4.602055 0.5
19.545617 3.8724935 0.5201125 -0.079033687 1.676583 0.5
19.456336 23.628905 -0.44556143 -0.68452261 1.207935 0.5
6.1579424 6.0331349 -0.10869246 -0.36437288 6.164191 0.5
12.180586 18.190306 0.35153396 -0.099115467 1.491784 0.5
21.315625 15.702288 0.10182428 0.23073173 6.269379 0.5
0.62155761 15.454377 -0.00078164296 0.44773174 0.35856 0.5
6.3214087 13.017277 -0.15542919 -0.23486012 0.326238 0.5
27.364283 15.132998 -0.13188743 -0.28064345 1.608548 0.5
14.052706 4.8696427 -0.14779074 0.033235882 2.616667 0.5
9.4622126 18.308176 0.0023371553 0.1244141 0.410672 0.5
16.224216 3.5173726 0.36864676 -0.86017081 3.210668 0.5
22.517639 14.283687 -0.36259127 -0.41024095 0.309541 0.5
22.013203 20.691575 -0.18537526 -0.24731868 1.761874 0.5
5.496471 21.615011 0.16119574 -0.56901148 4.731547 0.5
7.5739664 16.565673 -0.042440212 0.15913924 0.313065 0.5
15.640252 9.8087927 -0.14293969 -0.11689166 0.087229 0.5
24.72467 7.6670566 0.29289183 -0.27314646 5.713071 0.5
18.629018 7.6374044 0.1401114 -0.17546281 0.34983 0.5
6.8132354 23.321293 0.26029186 0.0081258392 2.015368 0.5
24.423945 14.249391 -0.035770268 -0.087706356 0.42176 0.5
9.7359304 11.512315 0.30387504 -0.12241265 5.580866 0.5
2.430932 10.186472 0.39685664 0.50138142 4.066321 0.5
24.904291 6.2255083 0.34160121 -0.31569217 5.863794 0.5
25.557982 18.575783 0.13848656 -0.25076702 5.355125 0.5
8.9975648 2.2896964 0.30894201 0.28186353 5.404824 0.5
22.039646 22.577889 0.24194578 -0.087300162 1.361005 0.5
20.860437 22.505355 -0.31928825 -0.1152256 5.19755 0.5
19.693885 12.237601 -0.042228706 0.05888129 5.853071 0.5
21.901093 6.6402288 -0.20479582 -0.33368176 2.830697 0.5
21.254231 2.7897218 -0.15626909 -0.11796321 3.251414 0.5
21.63327 13.406738 -0.55797851 -0.15058678 3.305262 0.5
22.959494 7.5817991 0.1479341 -0.13544031 3.841898 0.5
22.9939 12.368006 0.037992179 -0.42250752 4.917041 0.5
7.7526812 7.5856387 -0.25832241 0.12440073 1.726803 0.5
13.621774 22.401266 0.52399755 -0.19858584 2.534849 0.5
18.082254 17.371686 -0.25314367 -0.5836614 1.985571 0.5
10.922294 24.908607 0.26813823 0.18654568 5.636684 0.5
5.451316 11.397492 0.29170701 0.2549854 0.642493 0.5
18.354364 25.82541 -0.36146486 -0.063991904 5.796573 0.5
21.562899 5.1344952 0.034746195 -0.22673422 4.738871 0.5
26.586127 17.595882 0.26186512 -0.38565372 1.568073 0.5
8.7700412 16.242004 0.26040781 0.09018052 2.749741 0.5
13.037307 10.795509 0.2238685 -0.87626509 1.171823 0.5
25.759858 9.3282325 -0.73863201 -0.21616164 2.226958 0.5
17.431188 8.4684365 -0.015075263 -0.10941923 1.548545 0.5
11.641407 26.560713 -0.20973795 0.2358007 3.653333 0.5
24.200361 18.996305 -0.0101446 -0.57712354 4.394256 0.5
4.9751952 6.2321224 0.16013387 0.087808946 0.605652 0.5
8.5893466 11.013569 -0.20695817 0.71930068 3.106146 0.5
12.812234 14.103528 -0.20507846 0.040981003 3.095002 0.5
21.269422 10.532788 0.23237409 -0.048601063 1.841384 0.5
13.827747 8.7716578 -0.27656914 -0.35814635 6.034028 0.5
7.1085295 9.2017066 0.262638 0.55734755 1.857551 0.5
7.343072 20.554992 0.049438754 0.6451943 1.702664 0.5
2.2793068 15.263674 0.54548308 0.014619322 1.16125 0.5
11.951016 4.514802 -0.08816545 0.13604865 4.720586 0.5
20.01263 8.4496532 -0.24805477 -0.47413964 0.205718 0.5
4.4532254 11.880294 0.86999588 0.28828827 5.820667 0.5
12.718291 8.7446675 -0.33026888 -0.1894119 3.894129 0.5
23.016255 15.97311 -0.15808322 -0.17476457 3.074393 0.5
6.6403152 19.539371 0.5290493 -0.072380746 0.467747 0.5
14.050727 0.54867182 -0.051999108 -0.20000704 5.60533 0.5
13.878729 6.109421 -0.10523705 0.1570523 6.227367 0.5
16.794905 17.951787 -0.27017577 0.19323929 5.177094 0.5
7.7589012 6.3525461 -0.31368095 -0.060324389 0.203779 0.5
22.920605 21.64805 0.24467162 -0.12740559 6.095105 0.5
26.577807 14.135251 -0.61927867 0.054276543 5.150288 0.5
14.432978 17.218896 -0.27349461 -0.41345354 3.059892 0.5
11.082197 3.3356376 -0.20424785 -0.47246115 3.692189 0.5
8.1252522 19.51345 -0.24442062 0.3557041 3.246869 0.5
11.897246 19.322066 -0.45626764 0.026629431 2.032293 0.5
3.4763122 12.989961 -0.089759851 0.37256842 6.136396 0.5
3.6734867 7.2558634 0.33703159 -0.2377398 4.563161 0.5
21.112884 25.214572 -0.21699678 -0.38889209 5.916686 0.5
2.4272452 19.519879 -0.10569435 0.381342 1.344992 0.5
2.2123613 13.574607 -0.18363237 0.44227529 3.633442 0.5
20.835536 6.0134487 -0.067214321 -0.17348033 2.78777 0.5
20.287738 4.8623457 0.0075416104 -0.080223499 1.483056 0.5
10.538624 17.876622 0.24104685 -0.049235111 0.879468 0.5
1.0568384 17.471036 0.40548 -0.17052673 4.923104 0.5
5.1601091 19.840889 0.056546489 -0.085943262 5.350229 0.5
18.604767 8.8946096 0.05623832 -0.28907036 1.508644 0.5
12.002382 7.4065566 0.46605683 0.099998596 4.32761 0.5
2.2634932 18.186205 0.20984923 -0.89690309 1.3724 0.5
5.9474034 24.228054 0.56228167 0.17442838 2.64206 0.5
9.3539647 5.3086977 -0.35842074 -0.12555846 2.466218 0.5
23.354964 9.6010588 0.26274316 -0.13312642 0.69625 0.5
25.650971 13.318318 -0.6246534 -0.25756893 0.502972 0.5
15.059657 16.218741 0.012686144 -0.34180179 4.066135 0.5
9.2991924 3.9309578 0.24421976 0.12836018 3.026607 0.5
27.368746 13.323882 -0.56552781 -0.3421947 6.171553 0.5
4.3362425 16.339965 0.40463264 -0.54086659 3.767955 0.5
14.633045 11.10064 -0.16707258 0.36741579 5.349705 0.5
8.5409783 8.6399602 0.47507002 0.75334463 3.28374 0.5
6.2948124 15.797397 0.20945413 -0.14927984 1.964272 0.5
13.892902 3.6783003 -0.31086273 -0.026227851 1.170799 0.5
0.8580719 11.099756 0.157653 -0.07331253 0.802835 0.5
18.271126 23.72429 0.49112697 -0.33415134 5.063896 0.5
22.43527 10.232486 0.15861227 -0.21769532 2.243796 0.5
15.773505 17.188503 0.53550882 -0.30739688 5.270568 0.5
12.156008 10.05371 -0.19064395 0.3095309 5.757172 0.5
22.073269 11.302116 0.1538533 -0.85527662 5.271397 0.5
10.040613 10.057614 -0.45906738 0.7253094 3.151318 0.5
13.950659 1.8054065 -0.042444974 0.67913406 0.221595 0.5
7.8551625 3.6134397 0.37467607 0.43498686 1.510648 0.5
20.152591 18.618395 0.37571627 -1.0797248 5.29405 0.5
11.926794 11.209248 -0.1113285 -0.16767246 2.737677 0.5
18.788974 5.8858237 -0.22423207 -0.23395338 4.134415 0.5
20.444701 20.137449 -0.5425832 0.69607458 1.432456 0.5
25.782853 11.576819 -0.067349283 -0.50997924 2.840655 0.5
21.764519 8.7943148 -0.072310362 -0.67548084 2.899005 0.5
19.170511 20.262051 0.54305835 0.063822459 4.137855 0.5
8.1960462 5.3857161 -0.059092 0.12814187 1.992807 0.5
7.5634871 2.3445203 -0.10355131 -0.46531769 0.375558 0.5
1.3303081 10.040014 -0.11792588 0.072772164 0.629977 0.5
10.285156 6.1341365 0.63207378 0.068188468 5.301885 0.5
17.730944 21.802022 0.68603535 -1.1880991 1.197725 0.5
15.956847 25.042005 0.10183782 -0.0032500842 2.939026 0.5
18.214133 3.372557 0.44837533 0.18698942 3.912909 0.5
10.402399 21.682854 -0.050738018 -0.076037741 3.115045 0.5
14.734981 24.585996 0.36548686 -0.10482881 1.662001 0.5
17.851561 16.068269 0.012637562 0.21163066 0.131507 0.5
