# x y vx vy theta radius
10.494252 2.0355717 -0.85724791 0.3574082 1.360759 0.5
21.10389 13.899146 0.10175728 0.046351969 1.350476 0.5
21.953325 18.960971 -0.48980672 0.094126983 3.139709 0.5
20.484258 24.923767 -0.035101584 -0.13737807 3.877928 0.5
22.897952 23.906283 -0.17727784 0.18172449 4.111005 0.5
18.842046 2.9372234 0.17035247 -0.11331546 4.354529 0.5
16.711302 20.864385 -0.23311428 0.037613542 1.958136 0.5
16.77247 25.862927 0.061728365 0.46198381 1.935129 0.5
10.169575 6.4479878 0.17977961 0.11713907 0.983243 0.5
10.035142 14.182064 0.15150318 -0.80100228 4.524452 0.5
8.1785671 22.085682 0.44333128 -0.14309133 4.628506 0.5
21.543545 17.862919 0.29433611 -0.51402002 4.619789 0.5
4.7167396 23.507718 0.48414331 0.27815421 6.246698 0.5
1.985921 15.769847 -0.159302 0.38517511 2.597917 0.5
15.513433 7.5236102 0.41356526 0.18206017 5.540445 0.5
27.102723 15.050048 -0.25739306 -0.098624162 1.135786 0.5
22.82724 18.122247 -0.084357897 -0.19368776 0.649744 0.5
15.422723 23.325028 0.10989711 -0.10100317 4.647872 0.5
14.462779 3.2812636 0.62901525 0.039778103 3.116928 0.5
22.925245 16.083477 0.17208024 -0.00019105688 1.058365 0.5
5.3640968 4.4385485 0.35100168 -0.32719181 1.223223 0.5
20.659835 19.681937 -0.23449755 -0.006103681 6.185729 0.5
7.0962797 19.145243 0.18330138 0.17091827 5.03693 0.5
14.433907 19.798076 0.21645808 -0.13723777 0.158334 0.5
24.019626 20.288792 -0.188507 0.20151524 0.09489 0.5
25.794341 16.005536 -0.01549148 -0.17976955 3.182579 0.5
18.880931 24.417712 0.0025781861 -0.065065491 5.999337 0.5
13.595346 4.3214353 -0.42927298 -0.36168487 0.712677 0.5
3.7963705 13.056011 -0.7288198 -0.031438537 1.70588 0.5
9.7548114 10.853065 0.32296065 0.22757426 5.092516 0.5
26.481073 18.82318 0.17231101 0.068556098 0.506989 0.5
15.009997 6.2733097 -0.32239431 0.13109246 4.452103 0.5
6.4118334 21.292925 0.27362804 0.13639226 3.429354 0.5
11.638014 3.2436735 0.032574547 0.16613675 5.942963 0.5
20.194184 11.497362 -0.29238898 -0.24597411 2.062723 0.5
13.558917 5.9419373 -0.12706224 -0.23099289 2.598321 0.5
17.998824 23.737094 0.58205091 0.26723226 6.159219 0.5
6.8941662 6.4619155 -0.89378893 0.35861509 1.488917 0.5
8.9841658 5.7230387 -0.43162319 -0.23338009 1.927238 0.5
6.0807805 24.196921 0.45150665 0.23375709 3.98558 0.5
19.190997 17.890153 -0.19186129 -0.30637381 3.515453 0.5
5.2193307 20.670359 0.66373665 -0.013395352 3.362574 0.5
7.9580141 8.4820203 -0.20935723 -0.11221925 2.617045 0.5
19.138768 26.303352 -0.048974112 -0.15374998 4.416501 0.5
3.0077192 9.4719257 -0.15603694 -0.099417463 2.357123 0.5
9.5487006 20.443726 0.31854007 -0.091126101 0.027213 0.5
20.146311 7.0507558 -0.0073563186 -0.49236 3.270335 0.5
24.982814 16.899014 0.1346035 0.020645862 5.133302 0.5
2.7056673 17.871036 0.45116559 -0.29207361 4.163048 0.5
7.5860448 20.894174 -0.17505138 -0.03701327 3.93618 0.5
14.915015 4.4790412 -0.099276247 -0.0083589287 5.951127 0.5
11.867357 4.5928616 0.47979615 0.3179166 4.082451 0.5
26.384452 14.139287 -0.15224051 -0.10709583 1.780305 0.5
3.7053896 20.3277 0.39122781 -0.092926398 2.847882 0.5
10.955453 25.580067 -0.148253 -0.13216886 1.767937 0.5
21.195919 7.6545743 -0.30163876 -0.15754187 0.00135 0.5
16.523789 24.791746 0.76674073 0.018262635 5.312468 0.5
16.755417 12.882062 -0.55884796 0.090444642 0.320289 0.5
1.356366 13.129254 0.28736008 0.12063925 0.581132 0.5
12.885236 7.7714056 0.18878777 -0.18376515 3.087421 0.5
11.777834 27.233467 -0.22559443 0.3356893 3.560403 0.5
8.7796975 15.058987 -0.16856181 0.64449694 0.555117 0.5
17.346237 19.930495 0.24767486 -0.099060712 6.220608 0.5
16.396202 6.6896147 0.084573434 0.16310627 5.652715 0.5
15.295486 21.112034 -0.46329217 0.079360848 0.827952 0.5
25.767342 11.905278 0.1387066 -0.094834392 1.054048 0.5
23.747948 23.06354 -0.1567661 0.27725037 0.319962 0.5
21.856865 10.378969 -0.24850901 0.040651631 2.464344 0.5
22.196104 3.7393852 0.46001101 -0.0058483361 3.780782 0.5
21.836556 6.2201613 -0.23276742 -0.1955359 0.745414 0.5
22.865514 20.192312 0.32729017 -0.086029678 3.348875 0.5
18.934525 5.755622 -0.33196354 -0.10998776 5.365761 0.5
1.9957861 8.505688 -0.59929689 1.0303889 0.445642 0.5
13.542481 23.560461 -0.19949523 0.44747532 2.979068 0.5
17.693774 6.6855328 0.19341961 0.91563787 2.813895 0.5
8.3874504 19.415704 -0.23890691 0.25700715 4.039246 0.5
23.848175 8.0325365 0.12538144 -0.21276499 4.602055 0.5
14.628911 1.5250108 -0.10072618 0.42919757 1.676583 0.5
7.9546027 5.1149443 0.15319357 0.27994303 1.207935 0.5
3.8094519 17.670778 -0.053552762 -0.65701372 6.164191 0.5
21.540205 16.687526 0.043149355 0.05161112 1.491784 0.5
24.794932 9.0547577 -0.60197165 0.084720452 6.269379 0.5
12.957888 13.514729 0.058131381 0.046606134 0.35856 0.5
22.715973 11.117257 -0.026177537 0.31476367 0.326238 0.5
12.881316 21.141106 -0.39610725 -0.56801347 1.608548 0.5
15.20398 15.882972 0.36544027 -0.42080828 2.616667 0.5
20.432446 18.239164 0.45309692 -0.19449031 0.410672 0.5
10.54704 18.799975 0.1980803 0.030052826 3.210668 0.5
9.1165424 11.865415 -0.28625965 0.28976876 0.309541 0.5
11.205041 8.050274 -0.035472664 -0.43011146 1.761874 0.5
4.8538539 22.389629 0.74817353 -0.14616249 4.731547 0.5
13.96445 8.0176059 -0.42520326 -0.10923635 0.313065 0.5
20.227792 9.1610472 -0.039529684 -0.26678998 0.087229 0.5
17.863064 5.4369883 0.5585005 -0.087446302 5.713071 0.5
13.427591 17.38487 0.016218159 -0.49430361 0.34983 0.5
25.149534 20.928218 0.11592414 -0.046805059 2.015368 0.5
11.00153 23.955531 -0.2437958 0.061320111 0.42176 0.5
18.81896 12.526196 0.20303359 -0.23168642 5.580866 0.5
6.3034494 3.5517366 0.53240518 0.25921103 4.066321 0.5
8.9035104 16.38319 -0.25895137 0.45625034 5.863794 0.5
18.820472 19.616677 -0.084918443 -0.38388672 5.355125 0.5
20.261891 16.837479 0.22275289 -0.33105604 5.404824 0.5
2.0495588 16.897786 0.46675724 0.75411578 1.361005 0.5
11.369998 19.804942 0.45232924 0.040937336 5.19755 0.5
12.871386 15.181079 0.61152694 -0.02620348 5.853071 0.5
15.659504 25.916425 0.071379825 0.39899906 2.830697 0.5
24.506104 5.6651753 -0.15221701 0.3694586 3.251414 0.5
13.099546 26.952069 0.23519286 0.047024832 3.305262 0.5
14.218127 13.265219 -0.53265089 0.26275866 3.841898 0.5
16.203018 19.827931 -0.15853001 0.49884698 4.917041 0.5
5.8232877 19.443043 -0.280606 -0.15875646 1.726803 0.5
19.501098 14.252971 -0.23421728 0.42442436 2.534849 0.5
14.449091 9.1714333 -0.0062355498 0.028251797 1.985571 0.5
18.131593 4.1890565 0.32301533 0.097439859 5.636684 0.5
19.152219 16.192205 -0.19142776 0.23618657 0.642493 0.5
21.959359 22.607177 -0.094129893 -0.45909798 5.796573 0.5
25.064508 19.052814 0.16660851 0.062502252 4.738871 0.5
2.52571 14.62011 0.078870476 -0.1819164 1.568073 0.5
13.378948 11.785197 -0.051501536 0.40179053 2.749741 0.5
9.9626495 5.1141385 -0.28657957 0.1817584 1.171823 0.5
24.661067 15.716277 0.15719289 -0.46475291 2.226958 0.5
12.229962 5.8404232 -0.35523792 0.24013176 1.548545 0.5
16.795435 22.86011 0.29026361 0.42514695 3.653333 0.5
9.875447 12.69747 0.44558503 -0.073837011 4.394256 0.5
12.602073 10.767626 -0.062849459 -0.53973087 0.605652 0.5
17.974727 25.560772 -0.045985427 0.40249631 3.106146 0.5
20.26953 15.082756 -0.049150162 -0.06763461 3.095002 0.5
2.3768021 10.688535 0.31954822 0.72732807 1.841384 0.5
26.536096 13.03016 -0.66491334 0.15361653 6.034028 0.5
23.797342 6.6823275 -0.35172336 0.12507018 1.857551 0.5
5.5627275 6.5412948 -0.60019016 -0.7009368 1.702664 0.5
8.6474927 24.611554 0.21217543 -0.39575641 1.16125 0.5
16.221427 26.87041 -0.13175234 0.4991973 4.720586 0.5
17.988915 26.819945 -0.029414622 -0.10036076 0.205718 0.5
0.84696366 16.622192 0.46110249 0.67404335 5.820667 0.5
2.6985933 21.026065 0.42255972 0.61735374 3.894129 0.5
6.9418993 4.5006707 0.4443957 -0.24276158 3.074393 0.5
9.5202081 8.1222859 -0.30912675 0.32660433 0.467747 0.5
26.806906 17.629113 0.011536968 -0.030578146 5.60533 0.5
24.264537 17.727093 -0.273137 0.43499342 6.227367 0.5
22.278231 12.288986 0.39178823 0.2881001 5.177094 0.5
23.038732 8.8680831 -0.3194207 0.065462822 0.203779 0.5
23.401665 10.161488 -0.13951537 0.14647748 6.095105 0.5
8.2100093 12.632204 0.3632243 0.57165907 5.150288 0.5
17.050954 14.711424 0.011383187 0.18942679 3.059892 0.5
15.984864 13.850528 0.054009359 -0.32203144 3.692189 0.5
3.0542874 11.878029 0.98411276 0.13398878 3.246869 0.5
0.87659096 11.856844 -0.0030137046 0.11211938 2.032293 0.5
14.149988 10.298958 0.56473185 0.2895202 6.136396 0.5
13.053693 3.2263078 0.070917698 0.095852198 4.563161 0.5
25.479056 12.972729 -0.30962689 -0.11584739 5.916686 0.5
9.1037577 25.677979 -0.11334896 0.16486007 1.344992 0.5
3.793631 8.6305542 -0.19076604 0.52318319 3.633442 0.5
6.0537516 10.109724 -0.11150013 0.11157109 2.78777 0.5
19.440037 10.719971 -0.33816153 0.48786626 1.483056 0.5
17.955469 11.501899 -0.45817832 0.428379 0.879468 0.5
23.370906 17.084133 0.47014021 0.21683705 4.923104 0.5
9.0872154 9.3768635 0.031515057 0.26998172 5.350229 0.5
19.67504 20.730177 0.11792195 0.20500152 1.508644 0.5
20.206044 13.016766 0.14980092 0.5710855 4.32761 0.5
11.607273 6.9588539 -0.30696028 -0.17137746 1.3724 0.5
16.801355 10.848768 -0.24412184 -0.62331062 2.64206 0.5
10.439849 26.916362 0.061191753 0.018505217 2.466218 0.5
19.140999 23.048621 -0.39929805 0.36164476 0.69625 0.5
17.052216 18.035159 0.044797289 0.53149706 0.502972 0.5
22.288351 14.810072 0.086787353 0.20093318 4.066135 0.5
23.431816 19.13609 -0.15369042 0.099276613 3.026607 0.5
22.846603 5.0330153 -0.2351798 -0.1384079 6.171553 0.5
11.136988 22.605 0.097406144 -0.10044977 3.767955 0.5
7.4839473 24.390836 -0.39077537 0.30590514 5.349705 0.5
12.14634 1.9370407 -0.40665972 -0.28273961 3.28374 0.5
15.840925 2.589518 0.11585049 -0.11817962 1.964272 0.5
5.3596803 13.753644 0.04830137 -0.65531913 1.170799 0.5
12.04864 0.83106146 0.11058446 -0.19550578 0.802835 0.5
10.302062 16.305632 0.4573056 -0.44378116 5.063896 0.5
25.215317 14.456213 0.24644178 -0.33044792 2.243796 0.5
24.32397 12.871149 0.41538724 0.20359759 5.270568 0.5
17.902362 17.199708 -0.41540836 0.31811498 5.757172 0.5
5.119381 18.494423 -0.23029534 0.25910493 5.271397 0.5
11.673133 9.4946943 0.54042123 -0.085298295 3.151318 0.5
21.409691 20.53852 -0.4257992 0.09008551 0.221595 0.5
23.302834 22.061078 -0.070695794 -0.094290466 1.510648 0.5
3.6242214 19.053349 -0.050364105 -0.090690056 5.29405 0.5
24.054493 11.624729 0.46353954 0.23243128 2.737677 0.5
15.173235 10.91545 0.077032664 0.24236756 4.134415 0.5
15.489903 8.6099809 -0.026196117 -0.083388456 1.432456 0.5
21.449239 23.984491 0.15218849 -0.35964189 2.840655 0.5
18.555212 9.3267584 -0.33520921 0.33319737 2.899005 0.5
18.318621 22.267327 0.16309031 0.050010966 4.137855 0.5
12.364641 22.192734 0.054628925 0.26780461 1.992807 0.5
13.512837 2.1567883 -0.28720563 0.085748093 0.375558 0.5
17.414077 8.0027731 -0.29920581 0.62905 0.629977 0.5
4.9086255 9.182431 0.27426721 0.18617927 5.301885 0.5
22.596967 7.0344488 0.035317278 -0.27825404 1.197725 0.5
10.039602 24.9654 -0.056264876 -0.043665701 2.939026 0.5
18.426536 7.4737058 -0.18075656 0.54774073 3.912909 0.5
18.108211 10.35963 -0.44043274 -0.07196144 3.115045 0.5
1.272631 17.864368 0.46204053 -0.89082843 1.662001 0.5
23.466056 14.188398 -0.069459524 -0.023588089 0.131507 0.5
