# x y vx vy theta radius
26.094014 8.6093471 -0.16650498 0.019006174 4.576591 0.5
14.650841 13.910982 -0.40867698 0.078950102 0.209824 0.5
17.375024 1.8508878 0.012697926 -0.31427797 1.770879 0.5
16.007123 10.429125 0.1716828 -0.35669998 4.791815 0.5
9.7467465 18.242673 -0.5243704 -0.17545388 2.522673 0.5
23.152782 17.410034 -0.020916953 0.32601161 3.232151 0.5
3.1366271 11.311967 -0.17256766 -0.26303158 0.943125 0.5
11.893485 19.450847 -0.51460947 -0.097666281 1.031271 0.5
17.183899 8.1956708 0.28551353 0.086695077 1.523797 0.5
5.4176359 12.679923 0.23228058 0.081660195 1.787492 0.5
13.744519 1.9109154 -0.64849964 0.19828902 3.056837 0.5
17.468265 3.5755671 -0.23980451 0.13143493 3.332967 0.5
4.2343016 22.864629 0.17291892 -6.8926857e-05 3.889918 0.5
0.8651913 12.31574 0.032143862 0.47711754 1.775857 0.5
18.536902 6.5142593 0.10410817 -0.24030669 4.33857 0.5
12.595062 14.742454 0.098948084 0.019686041 2.652322 0.5
12.121957 9.7077912 -0.1890527 0.15392965 1.360759 0.5
18.532079 11.370561 0.1738208 0.017015157 1.350476 0.5
14.166344 5.8890164 -0.31740653 0.24580506 3.139709 0.5
3.3524185 17.16832 -0.28431169 -0.047773019 3.877928 0.5
25.876264 13.867875 -0.27120408 0.089365444 4.111005 0.5
24.463748 12.436623 0.10958389 -0.36701667 4.354529 0.5
12.167659 20.580165 0.15876373 0.14476293 1.958136 0.5
13.982493 25.77439 0.26139283 -0.040226357 1.935129 0.5
19.228211 8.3504287 -0.25404615 0.037034273 0.983243 0.5
6.1228034 18.573579 0.27797933 -0.03903972 4.524452 0.5
12.549625 2.3578817 0.33079717 -0.38904902 4.628506 0.5
10.303773 26.322261 -0.69679763 0.56463387 4.619789 0.5
17.632663 18.783353 0.061695576 -0.089580913 6.246698 0.5
6.7317119 20.239622 -0.39496578 0.73515141 2.597917 0.5
19.738895 22.983369 0.018300655 0.092512185 5.540445 0.5
9.5018387 8.9129026 -0.32280044 0.32022911 1.135786 0.5
14.882658 1.830717 -0.17251388 -0.021338166 0.649744 0.5
5.4359107 19.827632 0.85808315 -0.053975101 4.647872 0.5
7.6438259 22.586255 0.30429733 0.14735286 3.116928 0.5
4.7091693 18.432656 0.063206433 0.15262829 1.058365 0.5
7.7356035 5.3367122 -0.060726113 -0.066196645 1.223223 0.5
20.539594 8.0086561 -0.55831932 0.032116076 6.185729 0.5
7.4213626 13.002454 0.11309198 -0.68609504 5.03693 0.5
7.739761 4.1354215 -0.543763 -0.37737672 0.158334 0.5
21.59833 20.774789 -0.2779525 0.30899649 0.09489 0.5
24.28099 5.4640701 -0.39204359 -0.37123275 3.182579 0.5
9.2503974 10.038538 0.049685671 -0.10309476 5.999337 0.5
9.0242802 3.7060012 -0.13722396 0.36221623 0.712677 0.5
18.298981 26.729063 0.34686793 0.082118144 1.70588 0.5
16.022509 5.421268 -0.1394164 -0.32408299 5.092516 0.5
25.040403 7.5927909 -0.13973852 0.27111787 0.506989 0.5
9.2598679 15.642051 0.18615677 -0.31393341 4.452103 0.5
13.563556 13.846553 -0.44632975 0.3797077 3.429354 0.5
13.290861 10.270508 0.11570864 -0.096622023 5.942963 0.5
17.45637 5.7262219 0.43277291 0.26241376 2.062723 0.5
25.885274 16.184716 -0.87226895 0.1745019 2.598321 0.5
9.4297747 19.99171 0.32578657 -0.40195793 6.159219 0.5
11.354083 25.917759 0.064472601 -0.028231108 1.488917 0.5
11.148751 2.3633203 -0.23036362 0.34117962 1.927238 0.5
10.755666 12.384411 -0.57096091 0.95880831 3.98558 0.5
19.540829 7.2867133 0.09887749 0.17629549 3.515453 0.5
3.1552378 13.549914 0.081766981 -0.10498943 3.362574 0.5
3.9552583 19.488119 0.27627685 0.022705211 2.617045 0.5
7.6573582 23.927355 -0.21886481 -0.50720722 4.416501 0.5
13.588175 17.47816 0.32850723 0.14297643 2.357123 0.5
18.549657 14.774961 0.48960267 -0.34567411 0.027213 0.5
11.915135 12.956379 0.3268925 -0.37087958 3.270335 0.5
10.260153 22.526751 -0.11398219 -0.10392467 5.133302 0.5
8.6786076 18.582516 0.59044794 0.75212932 4.163048 0.5
26.62149 17.818726 0.34961833 -0.27055728 3.93618 0.5
14.999376 24.91546 -0.15757932 -0.34379181 5.951127 0.5
17.141579 9.6276209 0.2414807 0.32537828 4.082451 0.5
3.3910655 14.978092 -0.51587994 0.47207995 1.780305 0.5
9.1879577 25.162348 -0.184667 -0.39089123 2.847882 0.5
18.169874 25.098212 -0.11396443 -0.58022083 1.767937 0.5
5.9360173 7.6259976 -0.20683826 0.49129387 0.00135 0.5
14.495993 4.6589571 0.23107548 0.35668776 5.312468 0.5
13.289722 12.64253 -0.23915313 0.19467849 0.320289 0.5
14.745616 12.127073 -0.037644709 -0.4387891 0.581132 0.5
4.6328578 13.571186 0.068736102 0.03700477 3.087421 0.5
6.1566895 5.1921316 0.2744398 -0.2218703 3.560403 0.5
11.984143 6.3014731 0.0068044689 -0.16876372 0.555117 0.5
9.0468202 26.229798 0.15163706 -0.31812475 6.220608 0.5
21.496265 18.811046 -0.013396631 -0.14956033 5.652715 0.5
6.75365 9.5413313 -0.44647292 0.32925763 0.827952 0.5
6.8290155 21.811936 -0.37936757 -0.43456026 1.054048 0.5
16.695258 20.694022 0.61768958 0.37146912 0.319962 0.5
2.2444188 18.217994 -0.019608788 -0.49330907 2.464344 0.5
18.187436 17.087115 -0.038119609 -0.4695268 3.780782 0.5
0.87421613 15.137608 -0.76887205 -0.19006042 0.745414 0.5
1.380032 9.4930426 -0.078249276 -0.1249757 3.348875 0.5
8.943614 21.15438 -0.50609914 -0.22425611 5.365761 0.5
25.71618 12.614556 -0.12357632 0.12953446 0.445642 0.5
4.5695375 8.3695095 0.076613412 -0.12214165 2.979068 0.5
2.7728337 19.353575 -0.022973511 -0.53867393 2.813895 0.5
4.200389 4.9362785 0.10668358 -0.07669959 4.039246 0.5
6.7287478 24.777628 0.81204045 -0.23061492 4.602055 0.5
15.114353 18.087149 0.18623271 0.20668605 1.676583 0.5
10.598733 5.8850467 -0.03334095 0.071855457 1.207935 0.5
17.259695 7.0978724 0.11641596 -0.19528313 6.164191 0.5
22.210554 8.8013247 0.64080291 0.34906558 1.491784 0.5
13.49876 6.7511194 0.41146311 -0.05852506 6.269379 0.5
2.7405621 7.4478137 -0.35384146 0.31236956 0.35856 0.5
3.2162239 9.2296142 0.18805709 0.27282993 0.326238 0.5
24.959041 20.478634 0.48714739 0.0060830203 1.608548 0.5
22.86732 9.7323604 -0.18243453 0.23661188 2.616667 0.5
0.85837658 13.971533 0.58403794 -0.51939798 0.410672 0.5
9.2506565 24.024968 -0.085841688 0.16401401 3.210668 0.5
5.5431212 14.882616 0.33970426 -0.30346159 0.309541 0.5
8.405408 2.458218 0.055012274 0.11176374 1.761874 0.5
17.578698 13.931294 0.053969122 0.064743256 4.731547 0.5
14.126349 3.5942277 0.16425089 -0.093093336 0.313065 0.5
5.7337537 10.34572 -0.033879212 0.67528961 0.087229 0.5
21.470644 3.1823982 -0.33387835 -0.084341024 5.713071 0.5
9.3182977 1.6362849 0.27413932 0.33850542 0.34983 0.5
5.4542172 21.715497 0.085277537 -0.16712316 2.015368 0.5
21.591696 16.208249 -0.13535977 0.48208447 0.42176 0.5
16.254712 3.0974924 -0.46208355 0.20459018 5.580866 0.5
15.97372 7.8281207 0.053795179 0.032389772 4.066321 0.5
4.7348334 11.140917 -0.02442674 -0.38124417 5.863794 0.5
25.859892 18.827867 -0.15063954 0.037956012 5.355125 0.5
24.126816 8.8643774 -0.31408063 -0.19387812 5.404824 0.5
22.794572 4.3187914 0.013725565 -0.26638686 1.361005 0.5
14.281539 18.821224 0.1479013 0.4027295 5.19755 0.5
18.691754 22.207716 -0.2136145 0.13800714 5.853071 0.5
2.2230062 10.407584 0.13476322 0.24125216 2.830697 0.5
7.1749681 8.2503807 0.44060402 0.4853998 3.251414 0.5
14.387441 10.382137 -0.17345993 -0.18863132 3.305262 0.5
7.223828 7.0751584 -0.19599993 0.47366391 3.841898 0.5
10.996367 17.718725 0.50087799 -0.028885236 4.917041 0.5
22.619232 14.289825 -0.25415236 -0.20494575 1.726803 0.5
7.6052947 16.007535 -0.21363032 0.3409713 2.534849 0.5
13.826188 27.449096 -0.27626723 0.22891949 1.985571 0.5
8.9685473 5.2682701 -0.23706251 -0.1539856 5.636684 0.5
4.7824065 20.724579 -0.080475649 -0.24621485 0.642493 0.5
16.370474 4.263258 -0.48274615 -0.19087616 5.796573 0.5
17.598589 22.492464 0.25482023 0.33413616 4.738871 0.5
10.146331 4.5915183 0.053351776 0.27949073 1.568073 0.5
21.556196 4.4856377 -0.24515569 -0.15087173 2.749741 0.5
7.2765626 2.5545876 -0.1883816 0.0097265597 1.171823 0.5
6.1763059 11.890955 -0.58289727 -0.36319868 2.226958 0.5
19.857242 11.015588 -0.42877451 0.050526668 1.548545 0.5
7.2410592 11.75366 -0.44235559 -0.24731594 3.653333 0.5
3.4935745 21.918539 -0.012789517 -0.2257785 4.394256 0.5
16.193981 14.395168 0.58281353 -0.24840139 0.605652 0.5
10.895727 10.147108 0.42762314 0.16790157 3.106146 0.5
12.61001 1.1465732 -0.024948393 -0.38370165 3.095002 0.5
18.236896 2.7115786 -0.4147942 -0.010895993 1.841384 0.5
23.347956 11.049022 -0.35385393 0.54926635 6.034028 0.5
24.494164 11.337843 0.052341846 0.39015814 1.857551 0.5
2.1812983 14.343387 -0.32956346 0.35098728 1.702664 0.5
10.710531 1.1678845 -0.20560723 -0.11280813 1.16125 0.5
11.289168 7.5364324 -0.028275217 0.18820104 4.720586 0.5
12.90592 7.7599502 0.23622422 0.14435399 0.205718 0.5
15.453949 21.390399 -0.50479959 0.63339744 5.820667 0.5
10.216406 7.9476924 -0.46327039 -0.27212334 3.894129 0.5
26.301144 10.333018 0.03527325 -0.19977003 3.074393 0.5
14.338416 20.629829 0.14854329 -0.15587677 0.467747 0.5
24.245303 10.206295 -0.18111226 -0.25262353 5.60533 0.5
19.571071 20.841664 -0.92513861 -0.37297058 6.227367 0.5
24.366708 15.471219 -0.094133932 -0.066711269 5.177094 0.5
19.539226 12.937784 0.38978004 -0.51513542 0.203779 0.5
17.204537 11.969445 -0.32324007 -0.092240409 6.095105 0.5
1.1290306 16.271182 -0.58653625 0.26562704 5.150288 0.5
23.555489 13.084009 0.039846848 0.27339539 3.059892 0.5
13.852696 22.980687 -0.29962716 -0.073408634 3.692189 0.5
7.774565 17.214926 -0.23736509 -0.32556335 3.246869 0.5
19.427713 2.4536009 0.084457786 -0.090456238 2.032293 0.5
19.895075 4.074947 0.080033967 -0.25289147 6.136396 0.5
15.715878 11.568888 0.39363192 0.26094019 4.563161 0.5
19.764039 15.463915 0.40424398 0.13078126 5.916686 0.5
21.028809 10.295923 -0.13370023 0.66022667 1.344992 0.5
10.995426 23.474982 -0.3170706 0.34993336 3.633442 0.5
2.4090529 15.613862 -0.065734032 0.40505893 2.78777 0.5
18.492787 12.451712 0.57838243 -0.23795184 1.483056 0.5
14.374238 21.859402 0.80217356 -0.15207597 0.879468 0.5
20.731757 2.3807153 0.023511895 -0.41801489 4.923104 0.5
8.6020145 11.364237 0.098884514 0.50020784 5.350229 0.5
19.78863 18.71742 0.76476391 -0.066029839 1.508644 0.5
10.723304 9.0081728 -0.17946971 -0.089558117 4.32761 0.5
18.578134 5.0398235 0.11573387 -0.46208684 1.3724 0.5
1.5954519 11.3914 0.13382168 -0.32803941 2.64206 0.5
21.816485 13.146805 0.019771102 0.066675629 2.466218 0.5
16.438105 0.9104114 -0.20396636 -0.17735476 0.69625 0.5
10.558948 19.277214 -0.37684328 -0.20966259 0.502972 0.5
23.808169 14.366693 0.033346242 0.0038490943 4.066135 0.5
20.706301 6.6686215 0.053903234 0.33184384 3.026607 0.5
11.565146 4.947228 -0.31319366 0.1179232 6.171553 0.5
9.5039176 11.991777 0.36722421 0.22602477 3.767955 0.5
8.4451435 12.518651 0.85313814 -0.66659466 5.349705 0.5
6.5034341 6.2316253 0.05998043 0.48007277 3.28374 0.5
7.2574988 10.634404 -0.18265781 0.2081 1.964272 0.5
8.7617128 14.101769 0.21480481 -0.004076879 1.170799 0.5
4.8246505 23.750704 0.080332912 -0.033900579 0.802835 0.5
18.013364 10.39269 0.15109788 0.64060408 5.063896 0.5
5.664064 22.837387 -0.37093672 -0.075192657 2.243796 0.5
11.649856 11.288605 0.29657104 -0.11346605 5.270568 0.5
19.453186 9.7078318 0.46367946 0.24792403 5.757172 0.5
15.826739 23.026428 0.56654487 0.3172527 5.271397 0.5
10.774618 16.525432 -0.13811107 0.15678084 3.151318 0.5
16.699615 15.96933 0.3118441 0.049476856 0.221595 0.5
21.713964 11.436961 -0.42600163 -0.49680359 1.510648 0.5
12.32503 18.070941 -0.083191001 0.11192054 5.29405 0.5
20.868472 12.479634 0.036388937 0.0079198618 2.737677 0.5
13.752167 24.604945 -0.43887037 -0.59448935 4.134415 0.5
9.451848 13.220741 -0.020813833 -0.39606494 1.432456 0.5
5.1120379 16.074426 -0.15043784 -0.73846148 2.840655 0.5
8.2001181 8.9508301 0.061683159 0.3739618 2.899005 0.5
10.463966 11.159517 0.089370938 -0.096528369 4.137855 0.5
20.21315 14.341571 -0.3419868 -0.052187494 1.992807 0.5
26.865585 13.354445 -0.14451894 -0.3215346 0.375558 0.5
5.8193152 17.232527 0.32437817 0.22019448 0.629977 0.5
6.155349 15.903252 -0.59409009 -0.47682015 5.301885 0.5
20.908653 17.273559 -0.29263693 -0.44287756 1.197725 0.5
9.5983915 6.3111065 -0.073954226 -0.61140048 2.939026 0.5
16.098015 6.4986607 0.051106333 0.091022318 3.912909 0.5
12.803332 11.520665 0.21260623 -0.44503097 3.115045 0.5
24.715871 18.428364 0.41513436 0.0084148159 1.662001 0.5
6.4118825 3.2552998 0.11805744 -0.46329675 0.131507 0.5
