# x y vx vy theta radius
23.403372 17.010664 -0.68427121 -0.1009384 2.830697 0.5
2.7181157 12.044455 -0.1314318 0.1363242 3.251414 0.5
12.777552 6.0217927 -0.33269091 0.17252194 3.305262 0.5
13.376884 13.63868 0.062970502 0.42857651 3.841898 0.5
20.845178 3.1489467 -0.16147145 -0.15202176 4.917041 0.5
6.7671147 14.078834 -0.25684476 0.65639875 1.726803 0.5
19.65563 1.7782943 -0.31518625 -0.026193484 2.534849 0.5
16.062972 0.79967931 -0.1228678 -0.53423067 1.985571 0.5
4.5925462 23.566372 -0.28474318 0.33963233 5.636684 0.5
20.902807 15.889722 0.086288564 -0.13338201 0.642493 0.5
15.745359 8.9343347 -0.16138176 0.015751552 5.796573 0.5
1.9385722 13.374243 -0.11871761 0.47832097 4.738871 0.5
16.756462 9.8588111 0.20571128 -0.072736606 1.568073 0.5
12.25464 15.131736 0.065073093 0.047393374 2.749741 0.5
19.453155 16.687598 -0.47704335 0.44119541 1.171823 0.5
5.3523536 10.381964 0.17954886 0.21350278 2.226958 0.5
1.7140512 17.885803 -0.027307569 -0.21508606 1.548545 0.5
9.1947251 1.666419 -0.013923935 -0.55375626 3.653333 0.5
2.7922577 10.600107 0.3882114 0.24609193 4.394256 0.5
10.845738 14.654963 0.112694 -0.062474264 0.605652 0.5
16.633866 13.309204 -0.2147299 -0.3043661 3.106146 0.5
11.704771 8.3242722 -0.69839259 -0.24516661 3.095002 0.5
22.337164 13.679109 -0.47094204 0.50828003 1.841384 0.5
5.0192075 5.6932446 -0.53417926 0.080989369 6.034028 0.5
25.845628 11.800817 0.2757781 0.042988359 1.857551 0.5
25.732604 8.0725995 0.48102894 0.023232282 1.702664 0.5
23.434557 18.408602 -0.059343276 -0.21987715 1.16125 0.5
25.176759 10.45312 0.10199664 0.55928533 4.720586 0.5
14.060617 9.7218883 0.056187435 0.13994073 0.205718 0.5
22.28954 10.372357 -0.33693858 0.29041301 5.820667 0.5
17.267517 25.710601 0.057631109 0.21628409 3.894129 0.5
11.349599 12.046696 0.4953558 0.61142356 3.074393 0.5
18.0303 9.3971788 0.025099936 0.61081434 0.467747 0.5
5.7122194 19.524049 0.10452185 0.061351939 5.60533 0.5
5.8801783 23.066649 -0.069037514 0.41558699 6.227367 0.5
13.41175 4.8308195 0.045307627 0.44597688 5.177094 0.5
22.526819 24.226783 -0.6015885 0.37638212 0.203779 0.5
14.269849 12.041879 0.37090662 0.10802597 6.095105 0.5
12.838188 3.2755877 0.1219993 0.24284238 5.150288 0.5
10.365381 5.9987011 -0.2791669 -0.075481284 3.059892 0.5
25.376884 16.636747 0.032291227 0.093261485 3.692189 0.5
16.947698 19.319921 0.046581265 0.48800993 3.246869 0.5
15.165517 9.973827 -0.0091888292 0.5793196 2.032293 0.5
18.949893 2.7874158 0.0027766664 0.13923151 6.136396 0.5
14.056885 25.192421 -0.35350324 0.64493436 4.563161 0.5
11.775082 2.7773625 -0.36977381 -0.30210276 5.916686 0.5
23.808169 22.254628 -0.43434572 0.41370409 1.344992 0.5
8.2722438 7.7499798 0.49840851 -0.067768287 3.633442 0.5
17.009121 17.811131 -0.45515505 0.92284391 2.78777 0.5
14.681058 5.9605289 0.39374437 0.10322373 1.483056 0.5
5.716872 21.740674 0.2022842 -0.51021307 0.879468 0.5
7.0328872 6.6304316 -0.10559725 0.28275562 4.923104 0.5
18.093193 17.087737 0.1898561 0.059280052 5.350229 0.5
20.536857 6.863393 -0.12116019 -0.80532679 1.508644 0.5
12.176507 4.207054 0.13355355 0.58124113 4.32761 0.5
17.807778 1.2122061 0.088953663 0.32327207 1.3724 0.5
19.426849 18.131489 0.30711376 0.087432991 2.64206 0.5
21.257185 14.028163 -0.053541769 0.50333144 2.466218 0.5
22.199375 9.1371717 0.041443682 0.077030554 0.69625 0.5
4.6115659 21.965728 -0.43184364 0.49089386 0.502972 0.5
6.5692643 18.060017 -0.026402054 0.77867749 4.066135 0.5
7.7260096 23.518757 -0.0022404603 -0.06978232 3.026607 0.5
14.225398 22.297515 0.088702505 0.67454764 6.171553 0.5
9.9659681 24.251791 0.35176015 -0.10861589 3.767955 0.5
12.305441 21.71946 0.46217226 0.097704702 5.349705 0.5
26.662198 12.778556 -0.11819306 0.4055054 3.28374 0.5
10.061456 12.99822 0.21409201 0.30483226 1.964272 0.5
20.70855 11.680713 0.66023673 0.0030105046 1.170799 0.5
4.8047833 17.591018 -0.60581446 0.46049871 0.802835 0.5
21.618548 6.4668943 0.67571739 -0.28968866 5.063896 0.5
25.322482 14.003515 -0.40491511 0.27556425 2.243796 0.5
26.85946 17.121953 -0.39600919 0.73362586 5.270568 0.5
5.0214181 13.047018 -0.29672122 0.58252335 5.757172 0.5
2.5248641 6.9548692 -0.091478708 0.28891627 5.271397 0.5
13.948475 1.6316052 -0.43438995 0.23559344 3.151318 0.5
1.7977803 11.287536 0.065275399 -0.13087943 0.221595 0.5
15.568884 22.917636 0.016929109 -0.15961198 1.510648 0.5
2.8403567 21.172585 -0.061855946 0.50531676 5.29405 0.5
25.697411 19.381404 -0.7242063 0.4601381 2.737677 0.5
19.753771 12.955526 0.23185595 -0.040256656 4.134415 0.5
11.548705 0.98928669 0.19758951 -0.47438211 1.432456 0.5
12.490364 11.71698 0.40299602 -0.60570825 2.840655 0.5
21.673948 5.4073083 0.12052955 -1.0215334 2.899005 0.5
13.262025 15.857664 0.33625599 -0.29183094 4.137855 0.5
22.055398 3.5253442 0.45865759 -0.54562248 1.992807 0.5
19.603445 15.313421 -0.26232491 0.12903108 0.375558 0.5
1.7663117 19.004229 0.50342747 -0.32225406 0.629977 0.5
21.700962 19.708623 -0.17771763 0.15991006 5.301885 0.5
26.582239 18.633447 0.097776078 0.16795725 1.197725 0.5
9.1537008 3.199427 -0.099554276 -0.0011984817 2.939026 0.5
2.4051735 9.591868 0.019212462 -0.036912911 3.912909 0.5
12.630288 2.029679 -0.23127134 0.12977276 3.115045 0.5
6.2051038 9.188591 -0.40554266 0.51770063 1.662001 0.5
20.497854 22.219645 -0.33713895 0.51437912 0.131507 0.5
