# x y vx vy theta radius
7.0833424 22.283959 -0.087527699 -0.035697728 5.713071 0.5
23.79054 6.0659606 0.33651328 -0.042905796 0.34983 0.5
25.322871 9.81035 -0.22013869 0.17975765 2.015368 0.5
15.622855 3.0964615 -0.22239662 -0.050605778 0.42176 0.5
20.343456 3.313179 -0.41805305 -0.350612 5.580866 0.5
3.5412378 7.0222805 0.99544662 -0.16445173 4.066321 0.5
25.215935 21.281315 0.34675452 0.23193312 5.863794 0.5
16.815152 2.1866678 -0.42363344 -0.15245736 5.355125 0.5
21.356559 2.8900068 -0.33853684 -0.14804542 5.404824 0.5
25.385218 16.888201 -0.02392552 0.16408247 1.361005 0.5
8.3179679 24.655114 0.060463581 -0.18288511 5.19755 0.5
11.138996 5.8025596 0.57826051 0.20084243 5.853071 0.5
15.950785 27.139372 0.30731933 0.28038862 2.830697 0.5
17.516548 1.3553563 -0.058337439 0.4726795 3.251414 0.5
16.70666 9.9864111 -0.23031293 -0.32911779 3.305262 0.5
11.909831 22.930223 -0.17107802 -0.26575386 3.841898 0.5
24.117394 13.58921 0.078151226 0.24127803 4.917041 0.5
18.40545 13.913824 -0.2062768 0.10938522 1.726803 0.5
26.600032 18.264095 0.27188577 0.093542073 2.534849 0.5
24.553325 8.2061781 -0.31812073 -0.11643634 1.985571 0.5
22.169529 9.8379121 0.11815062 0.064348499 5.636684 0.5
11.982659 11.558693 -0.68147368 0.34258644 0.642493 0.5
14.976123 14.964213 -0.20531408 0.36232796 5.796573 0.5
13.422938 20.727665 0.077165752 0.073425046 4.738871 0.5
17.0534 8.7171029 -0.23600619 -0.14176291 1.568073 0.5
4.2407889 19.740959 0.24991622 0.10257895 2.749741 0.5
15.717199 8.2324447 -0.70109863 0.46908891 1.171823 0.5
20.934495 13.915569 0.080911995 0.34766559 2.226958 0.5
12.604849 21.725063 0.063909792 0.65951345 1.548545 0.5
4.8575452 14.309217 0.32013468 -0.38950532 3.653333 0.5
16.183451 11.671806 -0.0017812864 -0.58844831 4.394256 0.5
21.993107 8.195683 0.20305787 0.10784741 0.605652 0.5
26.423572 9.5081571 -0.56205788 -0.17466347 3.106146 0.5
11.277064 1.2058649 -0.86811416 0.058709484 3.095002 0.5
7.3781017 20.294602 0.48438029 -0.074121913 1.841384 0.5
10.053037 24.430361 0.25625108 -0.26872092 6.034028 0.5
17.257812 5.5418631 0.003500616 0.17226687 1.857551 0.5
10.585078 10.771025 0.23487413 -0.46815456 1.702664 0.5
21.183061 21.287473 -0.32242103 0.21411801 1.16125 0.5
3.0731717 19.463789 0.0712633 0.087268328 4.720586 0.5
12.734726 7.4768223 0.68547215 0.32650023 0.205718 0.5
14.508934 18.073047 -0.22038508 -0.35703282 5.820667 0.5
19.026011 1.5331726 0.072199787 0.12229699 3.894129 0.5
9.7669546 19.288515 0.59706165 0.68931986 3.074393 0.5
17.438723 21.651029 -0.45205227 0.5249281 0.467747 0.5
13.519414 15.872048 0.47698917 -0.22068899 5.60533 0.5
10.464954 13.264008 -0.018609544 -0.6069227 6.227367 0.5
24.464956 20.130886 0.01896561 0.22027907 5.177094 0.5
15.648143 12.661524 0.38652953 0.0426642 0.203779 0.5
7.1847411 11.352449 -0.59747179 0.57879989 6.095105 0.5
19.906918 5.5684009 0.15037647 0.19039582 5.150288 0.5
20.262138 22.093586 -0.34105274 -0.28702701 3.059892 0.5
12.536632 1.4206287 0.1194125 -0.43118218 3.692189 0.5
12.14239 9.3068197 0.62319752 -0.6482155 3.246869 0.5
19.953259 23.153218 -0.23209665 0.021953037 2.032293 0.5
18.044064 10.820384 0.0019461344 -0.33225834 6.136396 0.5
17.934236 3.2265791 -0.23389718 0.059278271 4.563161 0.5
8.7641461 20.331156 0.31882658 -0.52613325 5.916686 0.5
25.281699 12.684313 -0.087849526 -0.12379512 1.344992 0.5
18.525202 4.8942728 0.25238406 -0.12636946 3.633442 0.5
13.974846 9.2901184 0.14989623 -0.055275095 2.78777 0.5
14.902093 23.552219 -0.11196909 -0.013267545 1.483056 0.5
18.996078 15.026939 -0.58635064 -0.0087689607 0.879468 0.5
21.984795 3.8502891 -0.65426597 -0.16005395 4.923104 0.5
11.145743 2.581395 0.60650707 -0.040500439 5.350229 0.5
8.1720035 15.554527 0.69181138 0.69411065 1.508644 0.5
17.128072 17.684671 0.051563453 -0.38762312 4.32761 0.5
26.925469 11.192882 -0.38913308 -0.017376154 1.3724 0.5
3.3827426 9.0023534 0.42309928 -0.43857594 2.64206 0.5
11.225376 25.304782 0.65829641 0.3951105 2.466218 0.5
13.55942 17.037766 0.13370871 -0.073180054 0.69625 0.5
10.660953 15.041184 -0.35903706 0.39472198 0.502972 0.5
9.9050242 25.690645 -0.16949602 -0.03949757 4.066135 0.5
12.387709 4.8720874 -0.68450638 -0.14393774 3.026607 0.5
14.96987 25.881341 0.3103516 -0.1509925 6.171553 0.5
17.93069 26.785292 -0.28452675 0.60309254 3.767955 0.5
21.66083 17.349442 0.11297271 -0.46607773 5.349705 0.5
9.7266893 16.64948 0.27028719 0.63592088 3.28374 0.5
7.8842599 17.500543 0.53307663 -0.086333666 1.964272 0.5
16.668636 22.696967 -0.18044102 0.036087617 1.170799 0.5
14.353979 12.207419 -0.4080424 -0.099703263 0.802835 0.5
15.139147 13.775931 -0.055991193 -0.49825273 5.063896 0.5
9.1704082 1.9826742 -0.37216326 -0.16246233 2.243796 0.5
5.5690614 17.712917 0.59246127 -0.10611304 5.270568 0.5
15.953506 5.0951866 0.33782712 -0.16660106 5.757172 0.5
16.361611 7.2052777 -0.17353775 0.66433288 5.271397 0.5
22.027872 22.069683 0.1314604 0.085829274 3.151318 0.5
5.1884479 6.3986121 0.11379657 0.62874214 0.221595 0.5
22.933348 6.9989275 -0.033209629 0.48560296 1.510648 0.5
8.1860457 23.422759 -0.017705824 0.24731264 5.29405 0.5
7.6278649 5.8420609 0.36868472 0.39650736 2.737677 0.5
23.387411 10.263315 -0.13654124 -0.31895999 4.134415 0.5
2.395968 8.4510828 0.54844753 -0.71587736 1.432456 0.5
15.572794 1.0558779 -0.30427933 -0.2563867 2.840655 0.5
5.8147301 23.671708 0.40438925 -0.14954524 2.899005 0.5
3.1768369 13.045311 0.85530383 0.13775021 4.137855 0.5
24.518543 14.728966 0.19780485 -0.32254435 1.992807 0.5
20.855678 11.619196 0.26715576 0.75135116 0.375558 0.5
16.486448 4.1284405 -0.24552653 0.70896293 0.629977 0.5
18.574564 8.550825 -0.43120356 -0.15287279 5.301885 0.5
5.5160247 19.557235 0.73719829 -0.36804241 1.197725 0.5
5.8604024 9.0504493 1.0696532 0.32235852 2.939026 0.5
5.5843225 15.461931 0.54252431 -0.29145701 3.912909 0.5
22.984942 23.93094 0.21640047 0.28509694 3.115045 0.5
14.442204 0.61414696 -0.078809881 -0.10307129 1.662001 0.5
13.154512 23.46461 -0.24345374 0.38532353 0.131507 0.5
