# x y vx vy theta radius
12.944145 13.293707 0.47526579 0.3335993 1.935129 0.5
2.2005109 15.95052 0.078248587 -0.39939549 0.983243 0.5
8.6050615 9.925458 -0.24165537 -0.15873123 4.524452 0.5
9.0881328 1.7073381 -0.35195052 0.4125718 4.628506 0.5
7.4760458 11.666094 -0.15431474 -0.46226088 4.619789 0.5
2.9902338 13.205769 4.6024837e-06 0.0046901298 6.246698 0.5
8.8455525 12.225116 0.31103005 -0.14291774 2.597917 0.5
6.2693305 6.3852505 -0.31514421 0.182499 5.540445 0.5
0.81463984 11.850297 -0.037147384 0.030786945 1.135786 0.5
23.35228 20.053667 -0.35153838 0.11540191 0.649744 0.5
4.7405726 20.442023 -0.10844997 0.22722893 4.647872 0.5
10.564903 5.5489391 0.22712915 -0.087023007 3.116928 0.5
11.747015 2.8029265 0.50212454 0.40247984 1.058365 0.5
18.223957 3.1773649 -0.37841135 0.30425746 1.223223 0.5
16.939198 7.6287003 0.50103626 -0.086773636 6.185729 0.5
4.7325606 18.746052 -0.055083516 0.21620833 5.03693 0.5
6.3697021 9.4334817 -0.22783537 0.18927033 0.158334 0.5
15.152178 22.464112 -0.63869646 0.1455636 0.09489 0.5
15.486225 11.759684 0.40146916 -0.20893653 3.182579 0.5
10.246081 23.59722 -0.22010508 0.17883411 5.999337 0.5
26.275847 19.498833 -0.2077206 -0.040292768 0.712677 0.5
22.658311 8.7256997 -0.089009865 -0.38456005 1.70588 0.5
16.117014 8.7714632 0.43742968 -0.24562179 5.092516 0.5
7.0872647 21.035122 0.43936233 0.24395392 0.506989 0.5
19.172981 10.471802 -0.015890068 -0.15533169 4.452103 0.5
1.8856715 12.296763 0.27294361 0.19775972 3.429354 0.5
13.341422 25.687888 -0.23351369 0.81508361 5.942963 0.5
12.326242 24.085715 -0.12439215 0.19759505 2.062723 0.5
3.9089907 22.551082 -0.15911417 0.019302072 2.598321 0.5
26.365352 16.662851 -0.12576224 -0.75994464 6.159219 0.5
1.7361948 19.42692 -0.31462432 -0.26873434 1.488917 0.5
15.169645 4.7475576 0.2864298 -0.26073901 1.927238 0.5
21.489336 16.109072 -0.32129753 -0.25241885 3.98558 0.5
20.172642 18.187194 0.13565796 0.2698448 3.515453 0.5
15.678506 7.1171817 -0.23907304 -0.45774001 3.362574 0.5
3.6900477 10.000765 0.10473584 -0.31371006 2.617045 0.5
19.870359 20.875086 -0.26795751 -0.32949629 4.416501 0.5
23.705877 5.1994774 0.4297041 -0.33313433 2.357123 0.5
18.391391 14.345853 0.040299204 -0.53665116 0.027213 0.5
13.431143 7.5991515 0.31541476 0.13202202 3.270335 0.5
16.67008 20.03265 0.056370663 -0.61536304 5.133302 0.5
13.092972 11.503031 -0.3178165 -0.13682744 4.163048 0.5
19.271021 12.872406 0.45153108 0.6794999 3.93618 0.5
14.912115 24.964465 0.13165834 0.20758537 5.951127 0.5
18.816058 7.8944784 0.5745637 -0.15890846 4.082451 0.5
17.335189 11.926251 -0.051149143 -0.41819016 1.780305 0.5
22.213309 7.4377807 0.039262167 -0.011335677 2.847882 0.5
2.9369056 17.075401 0.010495193 -0.11681417 1.767937 0.5
14.189643 0.76523064 0.55030532 0.20065375 0.00135 0.5
21.784346 3.0641208 0.0054414484 -0.18919559 5.312468 0.5
20.725135 20.083656 -0.0011147075 -0.89031828 0.320289 0.5
22.487031 5.7624423 0.29206101 0.71529866 0.581132 0.5
7.0102926 19.200202 0.26932254 -0.082434895 3.087421 0.5
15.28806 20.655129 0.11756624 -0.58899267 3.560403 0.5
25.928597 14.219898 0.27735601 0.19136832 0.555117 0.5
5.9616098 16.914525 -0.27308114 0.17125449 6.220608 0.5
21.984296 20.551377 0.66998401 0.64366342 5.652715 0.5
17.11554 17.829321 0.22167702 0.1408631 0.827952 0.5
16.845803 24.158898 -0.30385454 -0.16518678 1.054048 0.5
11.419087 7.8464563 0.13557511 0.35875914 0.319962 0.5
11.49595 0.82956049 -0.13863636 0.1190653 2.464344 0.5
11.51647 4.0437726 0.31501766 -0.2954745 3.780782 0.5
1.2708599 10.808587 -0.59350913 0.31100672 0.745414 0.5
5.7716766 19.530536 0.42635311 -0.051115807 3.348875 0.5
9.3587012 22.88586 -0.075864645 0.64552141 5.365761 0.5
16.488319 18.74481 -0.22126642 0.10150226 0.445642 0.5
9.7166138 4.8104066 -0.096409689 -0.35305019 2.979068 0.5
6.5359859 22.343439 0.45912862 0.60752547 2.813895 0.5
6.8499446 8.0230182 -0.11850951 0.16734135 4.039246 0.5
24.230393 14.93335 -0.097789985 0.24166943 4.602055 0.5
13.450267 8.8001055 0.19115677 -1.0087578 1.676583 0.5
17.975545 8.7771414 -0.23951058 -0.058443097 1.207935 0.5
17.468524 20.79001 -0.47408767 -0.032872268 6.164191 0.5
14.472905 11.055292 0.16334275 -0.066214313 1.491784 0.5
8.2482048 23.808178 -0.53226168 -0.66121534 6.269379 0.5
21.97919 24.504895 -0.32190445 0.10758621 0.35856 0.5
14.241033 26.529224 0.16432132 0.58049793 0.326238 0.5
24.060207 8.0971417 0.1510461 -0.058042356 1.608548 0.5
21.537692 10.022629 -0.49450208 0.023060997 2.616667 0.5
14.190263 23.8788 0.096965326 -0.030298848 0.410672 0.5
15.638274 10.276223 -0.31209649 0.08568347 3.210668 0.5
24.883866 10.704042 -0.088277243 0.17875844 0.309541 0.5
21.421486 12.46227 -0.20301338 0.098591267 1.761874 0.5
18.44851 20.102498 0.53327204 -0.49597188 4.731547 0.5
20.580616 2.4751309 -0.094821808 0.21358134 0.313065 0.5
4.2004099 8.8121914 -0.23544669 -0.16283728 0.087229 0.5
18.947225 5.7870797 -0.41468578 -0.011751545 5.713071 0.5
25.364152 6.9840375 0.20947072 -0.30199088 0.34983 0.5
23.443538 12.129611 0.80775926 0.50716693 2.015368 0.5
23.446997 6.6337183 0.17680605 0.17953986 0.42176 0.5
4.4112312 17.199296 0.11583272 -0.243501 5.580866 0.5
10.0783 12.86019 -0.048901604 -0.18420416 4.066321 0.5
23.04418 14.358973 -0.39734977 0.19243355 5.863794 0.5
9.5664397 20.670186 0.38882022 -0.14558917 5.355125 0.5
6.6135214 15.742974 -0.32269865 0.27741465 5.404824 0.5
13.050612 0.63790799 0.30162381 0.34227631 1.361005 0.5
23.248321 22.394757 0.16844081 -0.78889108 5.19755 0.5
9.5882097 10.924489 0.22092072 0.13348507 5.853071 0.5
12.297713 26.251932 -0.59571024 -0.77916298 2.830697 0.5
13.181381 10.268961 0.48665088 -0.99280067 3.251414 0.5
2.6303808 18.356286 0.30896984 -0.36577606 3.305262 0.5
16.364562 2.6494982 -0.47786483 0.13835426 3.841898 0.5
14.660361 6.2877271 -0.0037015793 -0.34730301 4.917041 0.5
8.2441714 2.7494925 0.16592443 -0.36799512 1.726803 0.5
20.334379 11.669275 -0.02460197 0.79075269 2.534849 0.5
2.1875933 9.5991999 -0.089642923 0.63952086 1.985571 0.5
17.225142 1.6322134 -0.10158894 0.16922628 5.636684 0.5
10.091267 25.260625 0.3832349 -0.096059146 0.642493 0.5
17.043785 26.839563 0.56375267 -0.77712493 5.796573 0.5
1.3382972 13.416549 0.11839826 0.073745391 4.738871 0.5
12.009566 9.2842825 0.22264761 0.22310699 1.568073 0.5
18.517251 21.628674 0.20669672 0.0096673946 2.749741 0.5
8.317252 14.296206 0.728075 -0.13953918 1.171823 0.5
10.625355 21.694819 -0.19921452 0.21654258 2.226958 0.5
13.797654 12.41296 0.60137854 -0.51932545 1.548545 0.5
12.673329 27.324363 0.33005023 -0.15831435 3.653333 0.5
8.6942415 4.0930503 0.17838803 -0.0067671751 4.394256 0.5
13.794456 22.810404 0.37027619 0.18790999 0.605652 0.5
14.196315 17.382283 -0.1550499 0.33287478 3.106146 0.5
5.8952046 4.9618737 -0.40724193 -0.19945349 3.095002 0.5
5.4591627 12.254965 -0.63888326 -0.1778053 1.841384 0.5
21.05223 4.0528248 0.14658209 0.40269697 6.034028 0.5
15.35369 17.692771 0.11485839 0.35450388 1.857551 0.5
18.885107 26.307739 0.55576302 -0.26805258 1.702664 0.5
8.2136337 8.9405029 0.35646131 0.33393071 1.16125 0.5
18.153846 10.939459 0.15803161 0.018467061 4.720586 0.5
12.301229 25.156469 0.34933373 -0.2062752 0.205718 0.5
16.399108 25.458728 0.10523032 0.3780764 5.820667 0.5
23.83475 21.15458 -0.01126085 -0.76288549 3.894129 0.5
24.457481 16.723383 0.0080054764 0.055391087 3.074393 0.5
10.818919 8.7939014 -0.16015551 -0.74693012 0.467747 0.5
21.775803 14.877858 0.4136094 0.30803123 5.60533 0.5
16.287007 12.967084 0.35510026 0.40361787 6.227367 0.5
11.89134 22.920502 -0.60724368 -0.037691425 5.177094 0.5
19.009015 24.743931 -0.37595067 -0.062051636 0.203779 0.5
3.3214618 5.8723851 0.10309344 -0.10548539 6.095105 0.5
16.444284 3.9930339 0.28474366 -0.51355261 5.150288 0.5
5.6329312 14.931525 -0.13991735 0.41945822 3.059892 0.5
16.259014 14.636814 1.1072636 -0.43014826 3.692189 0.5
20.361292 15.933274 0.60562247 0.12474133 3.246869 0.5
6.8857726 25.067132 -0.14742467 0.012434906 2.032293 0.5
20.535289 22.422286 -0.67870066 0.057376776 6.136396 0.5
13.910176 20.848679 0.41480857 0.024359626 4.563161 0.5
10.207173 6.9542835 -0.15314244 0.33519367 5.916686 0.5
20.935442 23.463575 -0.46154474 -0.18849585 1.344992 0.5
24.016002 9.6982241 0.074297716 0.34712708 3.633442 0.5
26.109479 10.026146 0.10612198 -0.16828988 2.78777 0.5
20.329727 8.1557802 0.75637656 -0.00053498065 1.483056 0.5
19.359301 23.010843 -0.23017932 -0.51032015 0.879468 0.5
23.149626 15.951109 0.2425903 0.43809848 4.923104 0.5
23.418356 17.048374 -0.085454492 -0.0086799678 5.350229 0.5
7.1226867 10.503167 0.030695302 -0.43839905 1.508644 0.5
27.403049 14.716567 0.54613039 -0.041369867 4.32761 0.5
10.596696 15.747781 0.080018155 0.32905757 1.3724 0.5
7.1559666 23.563399 0.92519695 -0.35953765 2.64206 0.5
21.070707 6.7593987 0.064464617 0.16081045 2.466218 0.5
17.932563 13.12755 0.39958353 0.44210911 0.69625 0.5
5.9908791 20.701967 0.46493921 0.029158338 0.502972 0.5
16.184141 5.1377091 -0.25855673 0.25473407 4.066135 0.5
13.428352 4.3693909 -0.41159307 0.46415633 3.026607 0.5
4.8932867 4.238746 -0.51657446 0.26860444 6.171553 0.5
19.92902 16.998767 0.17311704 -0.47842006 3.767955 0.5
18.4052 1.5315432 0.35265472 -0.095214976 5.349705 0.5
20.013957 6.0791544 0.23276121 -0.32483754 3.28374 0.5
14.708177 9.2692442 -0.2028529 0.21884856 1.964272 0.5
13.570148 6.4306288 -0.084529602 -0.28900116 1.170799 0.5
23.7375 13.471293 -0.33495147 -0.24415843 0.802835 0.5
19.802643 14.0998 0.28237093 0.5857483 5.063896 0.5
8.0429861 18.673637 0.28107742 -0.016506417 2.243796 0.5
8.6363034 5.5348734 -0.39869447 -0.49040171 5.270568 0.5
8.3406603 25.245674 0.1996506 -0.13551336 5.757172 0.5
22.624582 21.467063 -0.048617907 -0.68061785 5.271397 0.5
4.386507 12.334282 -0.43751481 -0.054893942 3.151318 0.5
11.299192 14.321849 -0.46810158 -0.25254211 0.221595 0.5
1.1245234 15.231108 0.38697889 0.10149409 1.510648 0.5
21.691836 11.193207 0.0096100526 0.29803279 5.29405 0.5
22.875175 4.0589042 0.1446865 0.30128629 2.737677 0.5
19.14423 9.2119881 0.12054641 0.34697264 4.134415 0.5
13.895036 19.160448 0.77467449 -0.44483654 1.432456 0.5
3.2978623 7.2223676 -0.1915368 -0.1207822 2.840655 0.5
8.2316764 21.678822 0.0091069284 -0.23210332 2.899005 0.5
11.396035 26.958055 0.46198263 -0.23523328 4.137855 0.5
19.256337 2.322085 -0.53325096 0.30721808 1.992807 0.5
3.7373676 16.199362 0.19577064 -0.45390455 0.375558 0.5
7.4961894 6.761 0.43421666 0.24586077 0.629977 0.5
17.816556 5.5165116 0.1586982 0.37279503 5.301885 0.5
19.364215 19.215265 -0.18774618 -0.30005586 1.197725 0.5
15.61007 26.895463 -0.021744103 0.21439382 2.939026 0.5
21.620836 19.125392 -0.24531223 0.1782658 3.912909 0.5
12.643359 21.684042 0.10160639 0.23988404 3.115045 0.5
2.7125257 21.236398 0.016034367 0.057284549 1.662001 0.5
10.123856 19.539539 0.073691072 0.2658693 0.131507 0.5
