# x y vx vy theta radius
12.798268 4.4402872 0.47306908 -0.15949561 6.159219 0.5
13.936852 8.8307296 0.075724086 -0.18916571 1.488917 0.5
15.78434 24.03655 0.22354718 -0.47071421 1.927238 0.5
10.456166 20.024626 0.22104954 0.086214929 3.98558 0.5
24.422749 13.124157 0.30481125 -0.15469919 3.515453 0.5
22.09371 5.4945299 0.3243573 -0.130458 3.362574 0.5
21.327192 16.724991 0.56018797 -0.27028014 2.617045 0.5
1.5309496 10.874963 0.3234588 -0.029888931 4.416501 0.5
18.79348 19.029018 -0.27445498 -0.07245423 2.357123 0.5
20.856534 20.276128 0.49570102 -0.32732611 0.027213 0.5
11.10361 2.0540448 -0.12044958 0.32940958 3.270335 0.5
9.4131066 8.7726693 -0.11408582 -0.30312072 5.133302 0.5
12.859017 9.7855398 0.37204616 0.2022783 4.163048 0.5
6.0494098 7.1431437 0.61157725 -0.43370357 3.93618 0.5
10.519421 13.467337 0.33958692 -0.049888327 5.951127 0.5
26.807987 11.436518 -0.45522406 0.14626449 4.082451 0.5
20.563268 8.6893328 0.042935685 0.19518622 1.780305 0.5
23.963595 10.703694 0.12996656 0.0091460136 2.847882 0.5
16.356327 17.090111 -0.71908159 0.46578804 1.767937 0.5
1.8130329 12.507213 0.078308322 0.35710617 0.00135 0.5
5.5579867 23.527061 0.15401038 -0.078660999 5.312468 0.5
6.8164202 22.972039 0.099637145 -0.61365782 0.320289 0.5
22.332659 20.240779 -0.14905466 -0.11160314 0.581132 0.5
9.875351 7.5918508 -0.14441678 0.065100264 3.087421 0.5
2.0671856 8.3630302 0.047865245 0.32338007 3.560403 0.5
14.004718 14.594978 0.29431142 -0.17811392 0.555117 0.5
18.748935 13.080431 -0.12609081 -0.88157171 6.220608 0.5
13.153125 26.130903 0.34740959 -0.16619934 5.652715 0.5
18.105654 17.956633 -0.079071113 0.42780261 0.827952 0.5
10.61126 24.914274 -0.52225012 -0.072250283 1.054048 0.5
7.944086 26.021881 -0.15774172 -0.17197657 0.319962 0.5
20.471627 23.678588 -0.23948917 -0.24051034 2.464344 0.5
7.8016965 24.577641 -0.19848852 0.42723095 3.780782 0.5
15.656607 0.85050661 0.20438316 0.17251451 0.745414 0.5
3.2437039 12.824156 -0.053160297 -0.22900806 3.348875 0.5
10.438952 2.9038125 -0.085843855 0.3128254 5.365761 0.5
4.5327807 22.88785 0.34619915 -0.0054784357 0.445642 0.5
21.758776 11.822453 -0.1499834 0.15173581 2.979068 0.5
9.0385049 23.847036 -0.01201607 0.54051917 2.813895 0.5
19.520193 21.249683 -0.22441098 0.61431434 4.039246 0.5
7.4018684 3.5547467 -0.12998939 0.089372002 4.602055 0.5
10.088167 12.38325 0.050400057 0.030909558 1.676583 0.5
20.350737 15.687785 0.26419097 -0.46313616 1.207935 0.5
25.430506 20.9249 -0.005036333 0.20763589 6.164191 0.5
8.4046791 6.0801649 -0.38339115 0.086547604 1.491784 0.5
15.535008 25.849621 0.30069191 0.7364561 6.269379 0.5
25.521687 10.442831 -0.108408 -0.38272796 0.35856 0.5
14.313254 1.9567923 -0.085237728 0.051782613 0.326238 0.5
25.724372 8.0569341 -0.13362369 0.023669407 1.608548 0.5
16.977328 12.014594 0.14745948 0.095445328 2.616667 0.5
11.903534 15.841724 -0.053027153 -0.018935424 0.410672 0.5
13.347726 21.967046 0.12294045 -0.26142738 3.210668 0.5
26.944364 15.669762 0.4547718 0.026633685 0.309541 0.5
13.029837 17.8571 -0.045382609 0.34590331 1.761874 0.5
20.367722 7.2306068 -0.47681475 0.095250403 4.731547 0.5
6.3750169 9.3233218 -0.19889256 0.21335502 0.313065 0.5
12.958667 13.360665 0.48001773 0.35499351 0.087229 0.5
13.080415 16.299911 -0.14162914 -0.1770274 5.713071 0.5
15.74773 4.8004636 -0.20408878 0.06559712 0.34983 0.5
23.345332 9.612076 -0.0017547906 -0.017576256 2.015368 0.5
26.826009 10.189137 -0.50785911 0.03086628 0.42176 0.5
7.9048076 14.825704 -0.11900177 -0.25162346 5.580866 0.5
24.104192 7.2222643 0.21438528 0.013108609 4.066321 0.5
11.070658 4.7652512 0.22571847 -0.53218275 5.863794 0.5
17.15691 9.5398472 0.93093183 0.10071545 5.355125 0.5
7.0295271 18.549018 -0.78594618 0.20131012 5.404824 0.5
13.561022 23.494062 0.23634286 0.067947146 1.361005 0.5
18.376726 2.4975678 0.015762397 -0.184866 5.19755 0.5
8.0413911 19.571673 -0.24187238 -0.12946454 5.853071 0.5
23.606599 6.1493874 0.074804959 0.39508956 2.830697 0.5
21.933354 22.114433 0.082698407 -0.36534198 3.251414 0.5
18.927536 7.1026 0.43583406 0.32093231 3.305262 0.5
3.9150596 10.807407 -0.35371509 -0.063132006 3.841898 0.5
19.753916 4.8910232 0.16186282 -0.48352762 4.917041 0.5
16.552901 26.736213 0.44115346 -0.26634338 1.726803 0.5
19.630823 10.49624 -0.08250062 -0.83509193 2.534849 0.5
4.8033847 5.2508655 -0.1169099 0.0054132414 1.985571 0.5
25.419659 18.931391 -0.18277973 -0.078007237 5.636684 0.5
26.304025 14.533771 -0.52259659 0.30746656 0.642493 0.5
21.011231 19.089335 0.12423238 -0.020237861 5.796573 0.5
11.456428 3.3206794 -0.071412005 0.19651697 4.738871 0.5
10.842878 22.543836 -0.0076595993 0.098072498 1.568073 0.5
14.767611 16.482864 -0.023502965 -0.4208629 2.749741 0.5
18.174602 12.116611 0.17395452 0.35428708 1.171823 0.5
2.1719837 14.771569 -0.27375946 -0.82306837 2.226958 0.5
26.100391 12.310843 -0.094551931 0.41644353 1.548545 0.5
21.973014 23.718852 0.1592297 -0.2276237 3.653333 0.5
12.274184 19.673802 0.057148168 0.11778335 4.394256 0.5
5.6082664 13.015764 0.72945443 -0.15252996 0.605652 0.5
3.3064493 6.0669686 -0.43991006 -0.51423055 3.106146 0.5
21.563936 7.6840127 0.092672386 0.93409017 3.095002 0.5
2.1463228 16.266393 -0.95239467 0.069111154 1.841384 0.5
15.939593 7.0888139 -0.30604412 0.43645837 6.034028 0.5
13.195819 24.628271 -0.39119398 -0.30664176 1.857551 0.5
25.369036 6.8360349 0.36570435 -0.041321291 1.702664 0.5
5.6428651 20.123228 -0.036675465 0.14579201 1.16125 0.5
23.625694 21.828492 0.83242411 -0.59368644 4.720586 0.5
11.010427 11.706384 0.36661323 -0.27989941 0.205718 0.5
5.8762482 10.982843 -0.39077963 -0.57256238 5.820667 0.5
9.4427771 26.442694 -0.26170622 0.062157811 3.894129 0.5
6.2200628 21.823059 0.63194714 0.15778089 3.074393 0.5
12.063074 25.858143 0.85455992 0.42796059 0.467747 0.5
3.040685 11.709251 0.0092052504 0.18633094 5.60533 0.5
0.74146458 13.78402 -0.53218047 -0.4605346 6.227367 0.5
10.132453 9.8061989 0.32131962 0.37555187 5.177094 0.5
14.464169 0.69248616 0.17508577 -0.29007649 0.203779 0.5
8.1367615 22.84642 0.13474469 -0.73418013 6.095105 0.5
19.245015 26.020535 0.15017994 -0.71606861 5.150288 0.5
8.3439854 12.027666 -0.12445069 -0.35295416 3.059892 0.5
15.337641 6.086036 -0.11973567 -0.059110456 3.692189 0.5
4.4143876 6.8892911 -0.14674044 -0.25063075 3.246869 0.5
22.44888 13.386565 0.081496086 0.25296585 2.032293 0.5
21.292234 24.678413 0.48433559 -0.058382612 6.136396 0.5
10.335161 23.8485 0.18595986 0.45006012 4.563161 0.5
13.862871 12.070419 -0.18896808 0.55881503 5.916686 0.5
16.142976 10.373923 0.33497637 0.032692879 1.344992 0.5
14.573178 24.373637 0.29129535 0.18483763 3.633442 0.5
19.812973 2.4477517 0.085876871 0.36688602 2.78777 0.5
17.713068 16.521273 1.0339415 0.83120868 1.483056 0.5
3.0652744 18.071779 0.37473914 0.30513883 0.879468 0.5
9.4520708 14.62669 0.02363317 0.086843653 4.923104 0.5
18.052892 23.210992 -0.079729669 -0.25587022 5.350229 0.5
14.977269 12.81785 0.052756292 0.2615262 1.508644 0.5
11.900975 7.8454971 0.033588077 -0.35296589 4.32761 0.5
12.077829 8.9946304 0.64460679 -0.067641315 1.3724 0.5
6.9859987 19.647832 0.29154603 0.039941967 2.64206 0.5
15.120524 3.6444333 -0.29027003 -0.1414335 2.466218 0.5
10.667769 14.672446 0.40492 -0.34956992 0.69625 0.5
20.983994 4.592131 0.12990166 0.015584 0.502972 0.5
10.586068 21.184662 0.25948717 0.22869382 4.066135 0.5
7.0502068 16.458494 0.32870865 -0.20352185 3.026607 0.5
25.253185 16.977917 0.29941185 -0.29529679 6.171553 0.5
6.6814401 8.218121 -0.20004433 -0.012153565 3.767955 0.5
17.934603 24.954255 0.15485989 -0.50648341 5.349705 0.5
17.764049 26.286212 -0.64356389 0.54662817 3.28374 0.5
21.713405 10.654466 0.12554949 -0.61647376 1.964272 0.5
4.1991935 15.640625 0.28257437 0.30912734 1.170799 0.5
24.546912 19.672576 -0.14835687 0.041847005 0.802835 0.5
5.6542186 6.1113079 0.39753593 0.075112213 5.063896 0.5
18.962417 24.46706 0.22321334 -0.068625491 2.243796 0.5
26.928115 13.562823 0.12216788 0.5498639 5.270568 0.5
4.8127761 21.491577 0.04559938 0.43781064 5.757172 0.5
4.6486714 16.813658 0.20898883 0.13575706 5.271397 0.5
23.253741 23.035278 -0.050640828 -0.21792162 3.151318 0.5
17.985219 20.408774 0.093570006 -0.44048109 0.221595 0.5
20.797835 12.59417 0.17650037 0.72501596 1.510648 0.5
3.7867228 21.120156 0.38678941 -0.13664944 5.29405 0.5
18.369542 21.716019 0.68877547 -0.71675051 2.737677 0.5
11.680998 13.007419 0.41530864 0.11789726 4.134415 0.5
5.9590815 3.3004205 -0.13417679 -0.19130417 1.432456 0.5
14.56509 22.128795 0.26852995 -0.19265128 2.840655 0.5
17.566815 3.8731859 0.016834517 0.065939135 2.899005 0.5
11.473488 10.093945 0.23750666 -0.37295 4.137855 0.5
19.778987 20.136829 -0.28086925 -0.31373791 1.992807 0.5
1.9844775 17.447822 -0.37558062 0.56279279 0.375558 0.5
6.2033356 15.147722 0.0052957373 0.019247745 0.629977 0.5
8.5771714 17.272338 -0.20581034 0.21163179 5.301885 0.5
6.6791813 4.5531723 -0.070184332 -0.039179922 1.197725 0.5
6.4736989 13.884919 0.67240964 -0.52815794 2.939026 0.5
14.505921 4.9049627 0.48105011 0.30786228 3.912909 0.5
4.4290816 18.129359 0.0031761309 0.16735649 3.115045 0.5
11.817107 21.921374 -0.1451563 0.35030323 1.662001 0.5
23.912143 15.949105 0.13263441 0.51927809 0.131507 0.5
