# x y vx vy theta radius
11.052996 23.963413 0.27532678 0.39121259 0.983243 0.5
5.9006501 4.5540993 0.21229559 -1.226705 4.524452 0.5
3.8936472 18.170309 -0.30058751 -0.7126092 4.628506 0.5
22.953981 7.5770352 0.31915011 -0.057099848 4.619789 0.5
20.901142 23.90193 -0.18913651 -0.0050956386 6.246698 0.5
23.383545 12.59794 0.011385941 0.11523305 2.597917 0.5
9.0274044 20.094762 0.17878872 -0.017916891 5.540445 0.5
12.728781 15.574681 0.16305771 0.43355669 1.135786 0.5
19.402215 16.837215 -0.73011357 -0.34801238 0.649744 0.5
14.541566 7.9228522 0.34420181 0.19252138 4.647872 0.5
25.94028 13.144157 -0.63959508 0.015653688 3.116928 0.5
15.958131 3.3980316 0.35483315 -0.059125666 1.058365 0.5
2.3007409 19.875739 0.21395466 -0.39270715 1.223223 0.5
9.5217404 24.82313 -0.55291437 0.009173619 6.185729 0.5
21.663634 7.5238426 -0.21941211 0.13394554 5.03693 0.5
17.735402 1.172587 0.2115279 0.0090997298 0.158334 0.5
25.712973 20.211599 -0.1594007 -0.11691353 0.09489 0.5
4.3000563 9.7363447 1.0352278 -0.19964166 3.182579 0.5
14.741382 20.60649 -0.20743293 -0.25335994 5.999337 0.5
12.046192 2.9801291 -0.36689649 0.43547374 0.712677 0.5
20.321162 8.4713028 0.66450514 0.40617463 1.70588 0.5
23.838892 6.4214442 0.32152578 0.27588886 5.092516 0.5
21.41599 19.262433 -0.29881404 -0.21517254 0.506989 0.5
19.713599 12.051257 -0.26082519 0.39493339 4.452103 0.5
11.710124 20.025352 -0.14729578 -0.054852238 3.429354 0.5
13.787046 17.184043 -0.35280523 0.63941404 5.942963 0.5
15.576677 10.874049 0.5814142 -0.34131699 2.062723 0.5
24.964018 9.0644769 -0.21418159 0.32568842 2.598321 0.5
20.486664 25.476883 -0.27299815 -0.10652766 6.159219 0.5
16.351436 23.74807 0.0053505944 0.010857664 1.488917 0.5
14.794864 10.079297 -0.27064394 -0.081587054 1.927238 0.5
20.415514 13.373969 -0.095068736 0.059510597 3.98558 0.5
6.4447276 6.2593877 -0.036802742 -0.16770232 3.515453 0.5
9.3945541 3.6875885 -0.24743924 0.37738681 3.362574 0.5
17.797614 6.3484269 0.14384028 -0.4906773 2.617045 0.5
3.2826145 5.9026842 0.77368427 -0.46251099 4.416501 0.5
6.0888097 10.400297 0.10385956 -0.029381935 2.357123 0.5
21.739116 12.885308 -0.070311584 0.12047033 0.027213 0.5
3.1332251 7.0563178 0.17357758 -0.07317258 3.270335 0.5
13.494555 10.575538 -0.011654949 0.17364977 5.133302 0.5
20.929733 9.8844242 0.52534275 0.023947108 4.163048 0.5
17.598916 8.6757727 0.44124286 -0.09276707 3.93618 0.5
11.793262 14.087412 0.15295591 -0.10231621 5.951127 0.5
12.947222 19.78688 -0.51101762 -0.14818346 4.082451 0.5
25.474144 7.380511 -0.14453369 0.19541116 1.780305 0.5
24.907914 6.1879064 0.20061861 0.52139958 2.847882 0.5
26.134073 11.879771 0.16032445 -0.47724418 1.767937 0.5
17.874283 23.085812 0.3346091 0.52525903 0.00135 0.5
11.949824 11.561417 -0.54431108 0.023334862 5.312468 0.5
18.949881 26.234466 0.068828785 0.084628416 0.320289 0.5
18.31172 12.014753 -0.21367038 -0.03626775 0.581132 0.5
22.109425 16.89878 0.12862822 0.23071535 3.087421 0.5
7.6757723 8.4621134 -0.13105792 0.36764681 3.560403 0.5
14.170954 5.4064877 0.45994643 -0.18705087 0.555117 0.5
15.788386 16.050198 -0.33611382 -0.5112681 6.220608 0.5
27.168403 14.581596 0.5687381 0.15378346 5.652715 0.5
15.844379 18.034649 -0.31681795 -0.40852737 0.827952 0.5
11.88395 24.959983 -0.25627871 0.60659995 1.054048 0.5
11.472733 12.674543 0.0066051519 0.13609681 0.319962 0.5
24.259811 10.456323 -0.2576072 -0.0020581251 2.464344 0.5
19.634984 3.1064737 -0.31138952 0.25072592 3.780782 0.5
18.932083 20.776769 0.35924024 -0.37706965 0.745414 0.5
14.731321 22.768661 -0.30005957 0.3028934 3.348875 0.5
9.0671161 18.1456 0.68664264 -0.0861127 5.365761 0.5
5.5930932 7.6043183 -0.027145518 0.54272525 0.445642 0.5
21.372646 14.095019 -0.23570519 -0.1282861 2.979068 0.5
18.610176 7.3938861 -0.14883298 -0.15999361 2.813895 0.5
22.852804 21.512898 0.21142812 -0.032620879 4.039246 0.5
14.747571 1.1247317 0.090177254 0.14051989 4.602055 0.5
27.099621 11.249325 -0.22321422 -0.022081389 1.676583 0.5
6.6594249 23.440655 0.26234951 -0.3320571 1.207935 0.5
10.688106 25.315733 0.051699278 0.071130678 6.164191 0.5
20.399254 2.275011 -0.039071036 0.38942553 1.491784 0.5
16.409718 17.048677 0.30320659 -0.4936742 6.269379 0.5
7.1782227 18.840573 0.16648666 0.11839704 0.35856 0.5
22.436541 23.766536 -0.14280632 -0.1507365 0.326238 0.5
2.3309313 15.361324 -0.27891961 0.3541112 1.608548 0.5
23.3711 16.073288 0.13186487 0.28241091 2.616667 0.5
22.53627 3.632012 -0.093992243 -0.26435455 0.410672 0.5
12.038925 17.047392 0.056648248 -0.047371071 3.210668 0.5
12.049688 18.273337 0.014540501 -0.34787215 0.309541 0.5
22.784183 5.317308 -0.16516444 0.11598933 1.761874 0.5
1.6236236 17.478089 -0.4598028 -0.28979311 4.731547 0.5
12.509308 9.5329887 0.61899772 -0.37798839 0.313065 0.5
23.997617 8.0434858 -0.23199018 -0.0035763847 0.087229 0.5
9.9761488 26.182533 0.17221659 -0.37225256 5.713071 0.5
8.808525 5.324329 -0.12226087 -0.40919165 0.34983 0.5
17.232622 14.8618 0.55770241 0.018168333 2.015368 0.5
9.8445199 10.325298 0.28914523 0.78070623 0.42176 0.5
13.886204 27.196436 -0.046410778 0.10111112 5.580866 0.5
16.470871 12.061887 0.62090094 0.88523537 4.066321 0.5
2.83221 17.223439 -0.026321481 -0.056522129 5.863794 0.5
3.8645843 7.8418165 0.25778397 0.99058276 5.355125 0.5
13.779752 23.93096 -0.23406596 -0.20623415 5.404824 0.5
22.671096 14.231335 -0.66200413 -0.10089023 1.361005 0.5
10.282799 11.42842 0.10275139 0.26394616 5.19755 0.5
26.172939 15.046906 -0.10011541 -0.5189345 5.853071 0.5
20.596218 22.437226 0.42928711 0.19460429 2.830697 0.5
8.5931396 2.2824945 0.45943502 0.72464888 3.251414 0.5
19.333633 6.5337735 -0.61040983 0.063836005 3.305262 0.5
9.4303198 6.4241621 0.18599287 -0.43920643 3.841898 0.5
14.831831 16.868479 0.027201411 0.029620382 4.917041 0.5
21.839725 18.136607 -0.2477526 0.27515708 1.726803 0.5
9.1886113 11.862824 0.54164697 -0.082538622 2.534849 0.5
23.565647 19.6297 0.14649217 0.13977219 1.985571 0.5
9.7390558 1.4910073 0.054391617 -0.16661516 5.636684 0.5
16.982917 5.0300394 0.68539556 0.19883432 0.642493 0.5
5.3308112 23.979921 0.18155642 0.44477449 5.796573 0.5
15.450205 9.0259581 0.099107648 -0.33054468 4.738871 0.5
15.889312 19.214966 0.011648137 -0.17542076 1.568073 0.5
4.5432468 6.3790966 -0.37395324 0.063526749 2.749741 0.5
18.750846 13.064922 0.36348757 -0.52963346 1.171823 0.5
21.377748 3.2073165 -0.16444856 0.038634975 2.226958 0.5
11.049574 3.937385 -0.057080564 0.012663804 1.548545 0.5
14.238216 25.349893 0.22779837 0.039076792 3.653333 0.5
21.569118 22.902714 0.070713493 -0.061461587 4.394256 0.5
18.25026 2.9705635 -0.024022378 0.20367339 0.605652 0.5
11.148272 7.9065033 -0.082945614 0.1225024 3.106146 0.5
23.819206 9.2805314 0.60794154 -0.14631205 3.095002 0.5
12.344241 23.490745 -0.4228407 0.095195155 1.841384 0.5
7.002087 10.99722 -0.053903511 0.39142882 6.034028 0.5
12.010946 5.4102509 -0.15582242 0.17158377 1.857551 0.5
10.589385 21.247263 -0.43414761 0.57660237 1.702664 0.5
7.8784933 19.669952 0.25732329 0.33457641 1.16125 0.5
4.4608539 5.0164947 0.2740531 0.19636019 4.720586 0.5
17.653979 4.0375923 -0.173717 -0.10023508 0.205718 0.5
15.409325 24.96518 0.16581882 -0.25747895 5.820667 0.5
4.7081376 18.977231 -0.0138217 -0.023444503 3.894129 0.5
20.540112 18.372109 -0.0010284873 0.1335264 3.074393 0.5
4.6395665 11.058777 -0.47003931 0.30458383 0.467747 0.5
15.849251 1.4150081 0.75183846 0.13053228 5.60533 0.5
13.715476 9.1503186 0.14962616 0.31897626 6.227367 0.5
19.095463 8.8519052 -0.04565207 -0.47691395 5.177094 0.5
24.479073 12.834131 -0.19230556 0.13674026 0.203779 0.5
23.05648 10.161077 0.12429921 -0.22074314 6.095105 0.5
19.102709 15.163185 0.16846076 0.65404352 5.150288 0.5
13.036233 4.9391517 -0.020163845 -0.1284044 3.059892 0.5
26.971413 17.311026 -0.00043841599 0.074149145 3.692189 0.5
17.034437 19.482035 0.5256301 0.19312456 3.246869 0.5
9.1393025 15.049126 -0.36870879 0.095868232 2.032293 0.5
26.676789 9.7229461 -0.19612441 -0.058914164 6.136396 0.5
19.048918 4.1260259 -0.016055489 0.095123202 4.563161 0.5
18.215339 16.329676 -0.48967238 -0.19078117 5.916686 0.5
17.959269 26.792038 0.054779129 0.59429036 1.344992 0.5
4.4069415 14.47203 1.5132305 0.37324877 3.633442 0.5
19.348119 10.414039 0.44335302 -0.22690308 2.78777 0.5
13.006549 22.487951 0.30450996 -0.12510045 1.483056 0.5
10.826764 19.321294 0.0096012158 0.13300195 0.879468 0.5
16.365209 7.3209856 -0.052643955 0.2222121 4.923104 0.5
19.664652 7.5916763 0.2466221 0.40943543 5.350229 0.5
6.6010798 8.1427156 0.32958491 -0.93337777 1.508644 0.5
13.714708 14.894048 0.34887016 0.05001511 4.32761 0.5
19.424273 22.65302 0.4728666 0.02363832 1.3724 0.5
17.533951 7.5326577 -0.20367871 0.32509651 2.64206 0.5
20.470356 5.1445666 0.045353609 0.22902973 2.466218 0.5
23.096549 17.4422 0.22288026 0.43611441 0.69625 0.5
18.106559 10.102925 0.044531193 -0.21748251 0.502972 0.5
17.013176 16.054645 -0.33474552 -0.18084949 4.066135 0.5
6.8531845 25.094011 0.64462907 -0.06305272 3.026607 0.5
6.0143939 22.553804 0.59988013 -0.28666935 6.171553 0.5
25.639065 10.40489 0.44559669 -0.039128758 3.767955 0.5
13.50849 0.59049565 -0.55732332 -0.21630044 5.349705 0.5
16.118496 21.330893 0.33835465 0.29828698 3.28374 0.5
5.3938273 20.419167 0.62770693 -0.22781117 1.964272 0.5
19.715597 24.536101 0.015744452 0.61944301 1.170799 0.5
3.7610561 12.932658 0.68304852 1.9138047 0.802835 0.5
4.9738216 12.564659 0.096990083 0.050306001 5.063896 0.5
24.923555 16.158368 -0.097063565 0.050058522 2.243796 0.5
18.343118 18.923933 -0.03728876 -0.17431162 5.270568 0.5
11.425248 1.1798975 0.53685876 -0.055418126 5.757172 0.5
6.9519823 4.6117397 -0.27374853 0.08432586 5.271397 0.5
11.611236 16.006856 -0.57123452 0.034947782 3.151318 0.5
21.482636 24.927109 -0.38306461 0.21525681 0.221595 0.5
13.976629 11.758824 0.005461215 -0.25805853 1.510648 0.5
23.834256 22.915725 0.34291674 0.36213934 5.29405 0.5
8.7009992 25.552184 0.28044721 0.21189554 2.737677 0.5
20.419059 15.341501 -0.19529745 -0.63619061 4.134415 0.5
10.11595 17.859018 -0.22602467 -0.49002543 1.432456 0.5
21.339598 6.0362964 -0.17361609 0.14195492 2.840655 0.5
16.668265 9.3813256 0.66505706 0.22855919 2.899005 0.5
6.3047698 16.439881 -0.22848176 -0.13422949 4.137855 0.5
3.2360921 19.231468 -0.18651777 0.17493837 1.992807 0.5
21.005928 17.253086 -0.26788887 -0.36401281 0.375558 0.5
17.163632 2.2929208 0.060312237 -0.15216576 0.629977 0.5
7.1769196 17.729226 0.53247693 0.51703957 5.301885 0.5
24.271583 17.27609 -0.26369403 0.48551397 1.197725 0.5
20.76061 21.360711 -0.14691907 -0.4908792 2.939026 0.5
17.224405 22.071917 0.057163464 0.30700063 3.912909 0.5
5.648847 11.508459 -0.27852838 -0.25219828 3.115045 0.5
14.569171 18.101663 -0.0043344107 0.017627518 1.662001 0.5
9.9771235 8.7606292 0.30026148 -0.18729517 0.131507 0.5
