# x y vx vy theta radius
18.295843 21.043036 -0.10523764 0.099090112 3.056837 0.5
9.3440343 10.491249 -0.14627603 -0.099007447 3.332967 0.5
8.1829627 11.049057 0.084589813 0.17600743 3.889918 0.5
22.177146 4.6487676 -0.037440992 -0.40754823 1.775857 0.5
11.660125 20.943069 0.18714984 -0.15115551 4.33857 0.5
16.836723 17.595698 -0.026469331 0.17689718 2.652322 0.5
15.343204 15.748016 0.15989927 0.4233456 1.360759 0.5
15.917252 25.329641 -0.13010557 -0.0085266959 1.350476 0.5
14.198995 26.274204 -0.35914166 -0.087015999 3.139709 0.5
23.230513 10.354783 -0.089043206 0.32711625 3.877928 0.5
5.3153929 8.7780451 -0.11041665 -0.39220752 4.111005 0.5
12.949014 15.084832 -0.03208681 -0.14461234 4.354529 0.5
14.556757 10.064985 0.15012559 -0.098590359 1.958136 0.5
6.070596 12.200382 0.48290075 -0.029174178 1.935129 0.5
12.12514 5.420685 0.37745053 -0.31961665 0.983243 0.5
0.59673896 14.715391 -0.030386097 0.28172387 4.524452 0.5
8.3699037 18.872767 0.20294288 -0.33250369 4.628506 0.5
10.840075 5.1758431 0.40108117 -0.56747443 4.619789 0.5
6.8129171 24.740465 0.20491317 -0.11871439 6.246698 0.5
5.4609138 6.5569644 -0.56315379 0.16998025 2.597917 0.5
16.83734 26.397172 0.15599476 0.26924756 5.540445 0.5
19.265506 6.4719612 -0.8287843 -0.34112905 1.135786 0.5
9.1009653 20.238207 -0.27321308 0.070796098 0.649744 0.5
25.055716 21.650081 -0.64795304 -0.048565974 4.647872 0.5
7.4861168 16.074553 0.084964299 0.060455241 3.116928 0.5
5.5652467 13.910847 0.048862213 0.13222983 1.058365 0.5
3.402749 10.32721 -0.056816929 0.033693959 1.223223 0.5
7.6636594 22.873544 0.18991223 -0.26414243 6.185729 0.5
25.000837 8.76463 1.8072611 0.8702807 5.03693 0.5
9.7283477 5.3608618 0.13297879 -0.091366605 0.158334 0.5
8.3923693 4.5183673 -0.50043626 0.45495893 0.09489 0.5
15.318855 0.81899514 -1.2635027 0.28238599 3.182579 0.5
8.1710783 8.2238018 -0.20063478 0.28416384 5.999337 0.5
22.467895 22.286252 -0.23208862 -0.26545037 0.712677 0.5
18.402778 24.942985 -0.098370479 -0.25807021 1.70588 0.5
10.453383 15.077215 -0.77250608 -0.24914789 5.092516 0.5
13.185634 6.780963 -0.39700462 0.35866853 0.506989 0.5
9.875084 21.69759 0.11943643 0.23171932 4.452103 0.5
18.979435 22.054697 0.22909349 0.30336945 3.429354 0.5
10.729492 7.9210151 0.3294376 0.25518702 5.942963 0.5
5.761385 23.933302 -0.17103431 0.324772 2.062723 0.5
18.2556 15.846075 -0.081538193 0.15852274 2.598321 0.5
21.891447 11.329492 -0.31881878 -0.20057245 6.159219 0.5
3.8809764 22.165146 0.12454636 0.37890891 1.488917 0.5
16.253441 19.628095 -0.33481081 -0.14753191 1.927238 0.5
14.626876 8.0464038 -0.051393639 -0.1043636 3.98558 0.5
4.1913854 6.5274176 -0.39795165 -0.13495107 3.515453 0.5
20.904917 20.367481 -0.47454092 0.052333229 3.362574 0.5
2.5404097 7.9481519 0.0043872649 0.089218247 2.617045 0.5
20.88375 21.535189 -0.22619226 0.66861952 4.416501 0.5
23.201229 14.279455 -0.69185861 0.015746617 2.357123 0.5
7.8278476 17.367849 0.37712845 0.22415379 0.027213 0.5
23.873502 6.5096262 -0.44076245 0.13249503 3.270335 0.5
14.067261 14.042459 0.083785757 0.31601294 5.133302 0.5
3.7761221 19.799541 0.043785673 -0.2208752 4.163048 0.5
8.4912434 24.414963 0.17172813 -0.17948153 3.93618 0.5
0.68754317 13.344539 0.013685484 -0.1862544 5.951127 0.5
3.5254721 17.958369 -0.23290373 0.5367677 4.082451 0.5
7.2649994 19.213041 0.099881399 0.43747359 1.780305 0.5
25.828469 13.844521 0.051456509 0.21630513 2.847882 0.5
8.3307054 9.3582319 0.22384977 0.28368997 1.767937 0.5
8.4940073 13.672746 -0.22757026 -0.47285069 0.00135 0.5
12.022432 19.860902 0.38579695 0.093625904 5.312468 0.5
9.393999 14.739478 0.2007813 0.25915974 0.320289 0.5
15.273883 20.283302 0.67698206 -0.088102855 0.581132 0.5
26.122895 17.975116 0.35805034 -0.53684782 3.087421 0.5
4.9391182 22.892788 0.43056415 -0.00082047995 3.560403 0.5
20.683254 16.324374 -0.5021728 -0.30326928 0.555117 0.5
2.0693356 13.156971 0.12327207 -0.50170989 6.220608 0.5
18.961332 7.8549282 0.13693766 0.088597656 5.652715 0.5
9.9680596 7.021772 0.059775578 -0.42554804 0.827952 0.5
7.1303773 5.7805422 -0.29434681 -0.60052557 1.054048 0.5
2.1132513 15.63146 0.076820306 -0.56138927 0.319962 0.5
12.947839 20.592442 -0.12109996 -0.098664939 2.464344 0.5
5.9188858 9.8999883 0.18895131 -0.30439857 3.780782 0.5
7.8143148 20.591107 0.042561754 -0.37086485 0.745414 0.5
7.1106706 9.5788254 0.11157406 -0.15451542 3.348875 0.5
15.405734 14.266491 0.54933389 0.20466072 5.365761 0.5
6.1297933 22.815324 0.12269187 -0.085945453 0.445642 0.5
21.767894 13.453682 0.11857725 -0.3357554 2.979068 0.5
10.900788 10.675286 0.19143403 0.075599657 2.813895 0.5
14.1239 16.901321 -0.082720748 0.46917615 4.039246 0.5
12.287815 13.524344 -0.11361468 -0.070822407 4.602055 0.5
15.492424 21.919254 0.2125175 -0.21773236 1.676583 0.5
23.893114 7.8904738 0.195672 -0.017571815 1.207935 0.5
5.2404097 11.386199 -0.75152546 0.12419697 6.164191 0.5
10.527256 13.63606 -0.030364062 -0.13845813 1.491784 0.5
19.397589 9.9765852 -0.19220493 1.0277658 6.269379 0.5
13.462994 3.4649088 0.16049686 -0.46005864 0.35856 0.5
13.783861 1.4587164 -0.51679569 0.080510383 0.326238 0.5
18.192998 19.425653 0.43235853 0.29371192 1.608548 0.5
9.080658 1.6551047 0.49542602 -0.55409042 2.616667 0.5
9.5502438 8.8024226 -0.035573555 0.1090954 0.410672 0.5
22.073355 10.202514 0.033064503 0.29309495 3.210668 0.5
18.860557 18.083183 0.33252002 -0.15300294 0.309541 0.5
21.995109 21.176514 -0.15066522 0.338515 1.761874 0.5
23.163283 20.79605 0.040396226 -0.21274395 4.731547 0.5
15.087779 23.050539 0.27632557 -0.10985732 0.313065 0.5
27.109525 12.526185 0.35864747 -0.65292182 0.087229 0.5
17.836617 8.0987295 -0.55680834 -0.22238365 5.713071 0.5
15.789667 24.026619 0.43093572 -0.023057258 0.34983 0.5
24.937925 11.129433 -0.081563405 -0.055178042 2.015368 0.5
17.447085 10.844067 0.33168275 -0.13147098 0.42176 0.5
12.908795 18.048737 0.43147523 0.035320532 5.580866 0.5
19.610379 22.993579 0.12176914 -0.3944758 4.066321 0.5
19.459864 24.348059 -0.093372694 -0.39103766 5.863794 0.5
3.27263 13.581046 -0.0098435036 -0.062329857 5.355125 0.5
10.338632 25.355644 0.00091239891 -0.47521616 5.404824 0.5
22.93211 11.934463 0.11721614 -0.016051176 1.361005 0.5
14.74813 24.611257 0.38266372 -0.075413014 5.19755 0.5
11.193982 26.045903 0.013491341 -0.23139929 5.853071 0.5
26.515787 11.414596 0.14276057 -0.16741841 2.830697 0.5
20.25549 5.8615237 -0.54848284 -0.43985503 3.251414 0.5
21.780019 7.9205708 -0.003443062 -0.40183727 3.305262 0.5
21.306193 23.398464 -0.26313898 -0.11798396 3.841898 0.5
9.2687854 3.5714516 0.68195928 0.06202458 4.917041 0.5
6.493345 17.164698 -0.34220505 0.2084363 1.726803 0.5
14.825257 6.9188932 0.56747574 0.18457716 2.534849 0.5
0.97914294 12.046251 0.34319871 -0.15327125 1.985571 0.5
11.939984 2.0694883 0.15758583 -0.28910725 5.636684 0.5
9.9062573 26.379453 0.29384133 0.07223306 0.642493 0.5
8.4500843 25.690962 -0.082252928 -0.079924385 5.796573 0.5
17.790386 14.336471 0.26836575 0.048494673 4.738871 0.5
17.742716 23.829336 0.29483427 0.064830887 1.568073 0.5
7.962491 2.220483 0.10589108 -0.2525693 2.749741 0.5
10.097367 23.59126 -0.17074808 -0.23848774 1.171823 0.5
21.02763 24.554206 0.081096127 0.79716115 2.226958 0.5
23.436776 8.932282 -0.048573888 -0.014039738 1.548545 0.5
6.5116076 21.228738 -0.13471881 0.081706782 3.653333 0.5
2.3772282 20.033754 0.029694198 0.048931625 4.394256 0.5
6.7762006 14.269956 0.041747433 0.49880381 0.605652 0.5
19.277564 20.223276 -0.25154019 -0.027359991 3.106146 0.5
18.713096 3.608969 -0.2150166 -0.16957031 3.095002 0.5
20.264979 15.200706 -0.33878133 -0.89780113 1.841384 0.5
20.040238 3.4881676 -0.26003914 -0.13412758 6.034028 0.5
11.114843 16.312974 -0.40921779 0.20849627 1.857551 0.5
16.235983 8.5250707 -0.27046301 0.1029973 1.702664 0.5
2.0276963 8.9194452 -0.070491413 0.23373209 1.16125 0.5
4.1125325 16.202834 0.2781611 0.045066279 4.720586 0.5
15.278081 17.698755 -0.056130422 -0.057095156 0.205718 0.5
12.633708 26.450696 0.078397107 0.099440031 5.820667 0.5
13.217896 19.476231 -0.22494735 0.055054577 3.894129 0.5
9.2638319 11.666886 -0.10866494 -0.18095108 3.074393 0.5
16.004599 9.7092756 -0.069549454 -0.73927987 0.467747 0.5
2.5201945 18.727573 0.34725485 0.039946625 5.60533 0.5
20.798113 11.121431 0.37105475 -0.74807269 6.227367 0.5
5.9189072 3.3503738 0.18826787 -0.52949058 5.177094 0.5
24.493468 13.76361 0.38429105 0.54952947 0.203779 0.5
17.393789 21.808462 -0.3545131 0.69003758 6.095105 0.5
11.11328 19.041373 -0.26525973 -0.40545943 5.150288 0.5
21.061435 12.490897 -0.10546933 0.090893237 3.059892 0.5
15.852092 4.5219716 0.24514616 -0.75487954 3.692189 0.5
9.8381824 16.520807 0.29173679 -0.27290465 3.246869 0.5
18.726884 13.126681 -0.11443731 -0.47666009 2.032293 0.5
12.208924 11.530106 0.45477274 0.049640711 6.136396 0.5
25.865559 19.892378 -0.10892059 -0.18460579 4.563161 0.5
11.087143 1.3640985 0.081169738 -0.08907094 5.916686 0.5
12.733177 21.766138 0.069190424 0.15443738 1.344992 0.5
11.395672 22.536241 0.17301624 -0.1887766 3.633442 0.5
12.243377 3.7602658 -0.89274629 0.48651943 2.78777 0.5
21.483065 6.1603319 -0.64292225 -0.48176731 1.483056 0.5
5.9367377 20.144332 -0.3599445 -0.039168704 0.879468 0.5
19.069889 16.926484 0.12342369 -0.073622808 4.923104 0.5
15.15983 19.218669 0.09754661 0.13051844 5.350229 0.5
24.980377 12.535879 0.74807122 -0.081202638 1.508644 0.5
23.119422 19.359602 0.5980656 -0.17268587 4.32761 0.5
13.219993 12.422755 0.10401353 -0.095130288 1.3724 0.5
20.574712 19.272131 0.052344779 -0.17900804 2.64206 0.5
10.245506 18.313726 -0.11300805 0.24769478 2.466218 0.5
17.588524 9.2774188 -0.35333414 -0.12575933 0.69625 0.5
4.9747962 12.551259 -0.15712723 -0.20011543 0.502972 0.5
23.85805 12.569243 0.084904121 -0.45024113 4.066135 0.5
26.042915 16.00266 -0.26620708 -0.28698149 3.026607 0.5
17.144377 25.064068 0.27971393 0.22968366 6.171553 0.5
18.039296 26.411711 -0.38397801 -0.090252463 3.767955 0.5
22.405388 24.331754 0.13282123 -0.01128999 5.349705 0.5
8.7405845 16.664098 0.13652936 0.13790673 3.28374 0.5
20.904995 14.286651 0.020338187 0.13059943 1.964272 0.5
26.650398 9.9025177 0.14182063 -0.2443124 1.170799 0.5
3.8065766 7.6622135 -0.29228235 0.22053449 0.802835 0.5
8.0239944 6.796212 -0.51645542 0.31863165 5.063896 0.5
5.6524587 4.75413 0.057574139 0.15031985 2.243796 0.5
2.178039 11.971941 -0.031277398 0.15670651 5.270568 0.5
6.7422061 8.4333888 -0.35917704 -0.10297394 5.757172 0.5
15.467564 2.8750448 0.31484565 0.51297649 5.271397 0.5
11.532747 6.6517496 0.090211795 -0.4977201 3.151318 0.5
9.3782436 17.587447 0.24907713 -0.17951644 0.221595 0.5
16.638524 15.275964 0.048977614 0.0159152 1.510648 0.5
13.829655 15.74048 0.04253686 -0.67822221 5.29405 0.5
4.944426 19.15234 0.01837103 -0.10920396 2.737677 0.5
3.1677065 6.0337842 0.37553158 0.28581207 4.134415 0.5
15.97867 27.225814 0.099136577 -0.37341204 1.432456 0.5
6.719102 13.185618 0.12891305 0.056621918 2.840655 0.5
20.013277 7.5720705 -0.12819486 -0.58642416 2.899005 0.5
3.917088 11.514653 -0.28942608 0.31293976 4.137855 0.5
18.999915 5.066194 0.24459698 -0.50277388 1.992807 0.5
9.4187256 12.784086 0.097584984 -0.11037771 0.375558 0.5
12.447648 23.208988 0.19898897 0.087142399 0.629977 0.5
13.770518 25.147304 0.68854641 -0.1201697 5.301885 0.5
22.523414 16.012662 -0.06618796 0.18439442 1.197725 0.5
11.16124 23.941873 -0.011706502 0.017757726 2.939026 0.5
9.9294645 19.485517 -0.062379516 -0.066164863 3.912909 0.5
4.6056302 18.054183 0.21951018 -0.25903013 3.115045 0.5
16.760782 22.774774 0.027708485 0.35696403 1.662001 0.5
2.0562072 10.824917 -0.094072561 0.079942601 0.131507 0.5
